variable,x,y
wc2.0_bio_2.5m_1,-29.70223350524908,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-29.574483905029354,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-29.446734304809628,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-29.318984704589898,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-29.191235104370172,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-29.063485504150446,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-28.93573590393072,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-28.807986303710994,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-28.680236703491264,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-28.552487103271538,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-28.424737503051812,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-28.296987902832086,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-28.16923830261236,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-28.041488702392634,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-27.913739102172904,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-27.78598950195318,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-27.658239901733452,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-27.530490301513726,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-27.402740701294,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-27.27499110107427,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-27.147241500854545,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-27.01949190063482,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-26.891742300415093,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-26.763992700195367,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-26.636243099975637,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-26.50849349975591,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-26.380743899536185,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-26.25299429931646,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-26.125244699096733,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-25.997495098877003,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-25.869745498657277,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-25.74199589843755,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-25.614246298217825,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-25.4864966979981,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-25.35874709777837,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-25.230997497558644,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-25.103247897338917,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-24.97549829711919,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-24.847748696899465,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-24.719999096679736,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-24.59224949646001,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-24.464499896240284,1.5526701417911681E-6
wc2.0_bio_2.5m_1,-24.336750296020558,1.5838595572859049E-6
wc2.0_bio_2.5m_1,-24.20900069580083,1.6811676459838054E-6
wc2.0_bio_2.5m_1,-24.081251095581102,1.784346181921137E-6
wc2.0_bio_2.5m_1,-23.953501495361376,1.8937408867714112E-6
wc2.0_bio_2.5m_1,-23.82575189514165,2.0097174910915783E-6
wc2.0_bio_2.5m_1,-23.698002294921924,2.1326675323507516E-6
wc2.0_bio_2.5m_1,-23.570252694702198,2.2629988052358385E-6
wc2.0_bio_2.5m_1,-23.442503094482472,2.4011496861930937E-6
wc2.0_bio_2.5m_1,-23.314753494262746,2.547578333178535E-6
wc2.0_bio_2.5m_1,-23.187003894043016,2.702768142626155E-6
wc2.0_bio_2.5m_1,-23.05925429382329,2.867238436010666E-6
wc2.0_bio_2.5m_1,-22.931504693603564,3.041527861569193E-6
wc2.0_bio_2.5m_1,-22.803755093383838,3.2262166769214673E-6
wc2.0_bio_2.5m_1,-22.676005493164112,3.421907422307413E-6
wc2.0_bio_2.5m_1,-22.548255892944383,3.6292485674493946E-6
wc2.0_bio_2.5m_1,-22.420506292724657,3.8489170037792064E-6
wc2.0_bio_2.5m_1,-22.29275669250493,4.081627594132442E-6
wc2.0_bio_2.5m_1,-22.165007092285204,4.328146133047994E-6
wc2.0_bio_2.5m_1,-22.03725749206548,4.589268428389914E-6
wc2.0_bio_2.5m_1,-21.90950789184575,4.865850314672571E-6
wc2.0_bio_2.5m_1,-21.781758291626023,5.158784460945753E-6
wc2.0_bio_2.5m_1,-21.654008691406297,5.469014013215201E-6
wc2.0_bio_2.5m_1,-21.526259091186567,5.797548965347232E-6
wc2.0_bio_2.5m_1,-21.398509490966845,6.14543705523829E-6
wc2.0_bio_2.5m_1,-21.270759890747115,6.513806511065923E-6
wc2.0_bio_2.5m_1,-21.143010290527393,6.903827852511313E-6
wc2.0_bio_2.5m_1,-21.015260690307663,7.316759365494363E-6
wc2.0_bio_2.5m_1,-20.887511090087937,7.753913450869732E-6
wc2.0_bio_2.5m_1,-20.75976148986821,8.216675269068219E-6
wc2.0_bio_2.5m_1,-20.63201188964848,8.706529115443118E-6
wc2.0_bio_2.5m_1,-20.504262289428755,9.225012036040425E-6
wc2.0_bio_2.5m_1,-20.37651268920903,9.77378022071207E-6
wc2.0_bio_2.5m_1,-20.2487630889893,1.0354548976465594E-5
wc2.0_bio_2.5m_1,-20.121013488769577,1.0969163668050896E-5
wc2.0_bio_2.5m_1,-19.993263888549848,1.1619547876762226E-5
wc2.0_bio_2.5m_1,-19.865514288330125,1.2307728866289835E-5
