variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.07908798009157181
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.08026344329118729
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.08389365673065186
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.08768467605113983
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.09164304286241531
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.09577551484107971
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.10008904337882996
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.10459078103303909
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.1092880517244339
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.11418839544057846
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.1192995011806488
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.12462925910949707
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.13018569350242615
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.13597698509693146
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.14201144874095917
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.148297518491745
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.15484371781349182
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.1616586297750473
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.16875091195106506
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.17612922191619873
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.18380218744277954
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.19177839159965515
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.20006631314754486
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.2086743265390396
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.21761053800582886
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.22688286006450653
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.2364988774061203
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.2464657872915268
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.2567903399467468
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.26747870445251465
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.27853649854660034
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.2899686098098755
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.3017790913581848
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.3139711022377014
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.3265467584133148
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.3395070433616638
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.3528517186641693
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.3665792644023895
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.3806861937046051
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.39516782760620117
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.40994027256965637
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.4098411798477173
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.4097590744495392
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.40969395637512207
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.40964576601982117
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.40961456298828125
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.40960028767585754
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.4096029996871948
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.4096226394176483
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.4092816710472107
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.4085831344127655
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.4077521562576294
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.4066902697086334
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.405646950006485
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.4046221673488617
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.403615802526474
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.4026277959346771
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.4016580879688263
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.40070658922195435
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.3997732102870941
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.39885789155960083
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.3979605734348297
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.3970811665058136
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.3962196409702301
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.3953758776187897
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.3945498466491699
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.3937414586544037
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.3929506540298462
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.39217737317085266
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.3914215564727783
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.3906831443309784
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.3899620771408081
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.3892582952976227
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.38857173919677734
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.3879023492336273
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.38725006580352783
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.3866148591041565
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.38599663972854614
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.3853954076766968
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.38481104373931885
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.38424357771873474
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.3836928904056549
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.38315898180007935
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.38264182209968567
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.3821413218975067
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.3816574513912201
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.3811901807785034
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.3807394504547119
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.3803052604198456
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.37988752126693726
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.3794862627983093
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.37910139560699463
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.37873291969299316
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.37838077545166016
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.3780449628829956
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.37772542238235474
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.37742215394973755
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.37713509798049927
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.3768642842769623
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.3766096532344818
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.3763711750507355
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.3761488199234009
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.3759426176548004
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.3757525384426117
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.37557852268218994
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.37542057037353516
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.3752787113189697
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.3751528859138489
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.3750430941581726
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.3749493658542633
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.3748716115951538
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.3748098909854889
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.37476420402526855
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.374734491109848
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.3747207820415497
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.3747231066226959
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.37474140524864197
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.3747757077217102
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.37482601404190063
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.37489235401153564
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.37497469782829285
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.37507304549217224
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.3751874566078186
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.37531787157058716
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.37546437978744507
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.37562692165374756
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.3758055567741394
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.376000314950943
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.37621113657951355
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.37643811106681824
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.37668123841285706
