variable,x,y
alt,-589.3,0.9914568662643433
alt,-576.2607999999999,0.9914568662643433
alt,-563.2216,0.9914568662643433
alt,-550.1823999999999,0.9914568662643433
alt,-537.1432,0.9914568662643433
alt,-524.1039999999999,0.9914568662643433
alt,-511.06479999999993,0.9914568662643433
alt,-498.02559999999994,0.9914568662643433
alt,-484.98639999999995,0.9914568662643433
alt,-471.94719999999995,0.9914568662643433
alt,-458.90799999999996,0.9914568662643433
alt,-445.86879999999996,0.9914568662643433
alt,-432.8295999999999,0.9914568662643433
alt,-419.7904,0.9914568662643433
alt,-406.7511999999999,0.9914568662643433
alt,-393.712,0.9914568662643433
alt,-380.67279999999994,0.9914568662643433
alt,-367.63359999999994,0.9914568662643433
alt,-354.59439999999995,0.9914568662643433
alt,-341.5551999999999,0.9914568662643433
alt,-328.51599999999996,0.9914568662643433
alt,-315.47679999999997,0.9914568662643433
alt,-302.4375999999999,0.9914568662643433
alt,-289.3983999999999,0.9914568662643433
alt,-276.35919999999993,0.9914568662643433
alt,-263.31999999999994,0.9914568662643433
alt,-250.28079999999994,0.9914568662643433
alt,-237.24159999999995,0.9914568662643433
alt,-224.2023999999999,0.9914568662643433
alt,-211.1631999999999,0.9914568662643433
alt,-198.12399999999997,0.9914568662643433
alt,-185.08479999999992,0.9914568662643433
alt,-172.04559999999992,0.9914568662643433
alt,-159.00639999999993,0.9914568662643433
alt,-145.96719999999993,0.9914568662643433
alt,-132.92799999999994,0.9914568662643433
alt,-119.88879999999995,0.9914568662643433
alt,-106.84959999999995,0.9914568662643433
alt,-93.8103999999999,0.9914568662643433
alt,-80.77119999999991,0.9914568662643433
alt,-67.73199999999997,0.9914568662643433
alt,-54.69279999999992,0.9914568662643433
alt,-41.65359999999998,0.9896369576454163
alt,-28.614399999999932,0.9823057055473328
alt,-15.575199999999882,0.9716224074363708
alt,-2.5359999999999445,0.9569461941719055
alt,10.503200000000106,0.9383884072303772
alt,23.542400000000043,0.9153597354888916
alt,36.581600000000094,0.8878557682037354
alt,49.620800000000145,0.8561028242111206
alt,62.66000000000008,0.826145589351654
alt,75.69920000000013,0.8256703615188599
alt,88.73840000000007,0.8251945972442627
alt,101.77760000000012,0.8247182965278625
alt,114.81680000000006,0.8242413997650146
alt,127.856,0.8237639665603638
alt,140.89520000000016,0.8232859373092651
alt,153.9344000000001,0.8228074312210083
alt,166.97360000000015,0.8223283290863037
alt,180.01280000000008,0.8218487501144409
alt,193.05200000000002,0.8213685750961304
alt,206.09120000000007,0.8208878636360168
alt,219.13040000000012,0.8204066157341003
alt,232.16960000000017,0.8199248313903809
alt,245.2088000000001,0.8194425106048584
alt,258.24800000000005,0.8189595937728882
alt,271.2872000000001,0.8184762001037598
alt,284.32640000000004,0.8179922699928284
alt,297.3656000000001,0.817507803440094
alt,310.40480000000014,0.8170228600502014
alt,323.4440000000001,0.8165373206138611
alt,336.4832000000001,0.8160512447357178
alt,349.52240000000006,0.8155646920204163
alt,362.5616000000001,0.8150776028633118
alt,375.60080000000005,0.8145899772644043
alt,388.6400000000001,0.8141018152236938
alt,401.67920000000015,0.8136131167411804
alt,414.7184000000001,0.8131239414215088
alt,427.75760000000014,0.8124738931655884
alt,440.7968000000001,0.8110554814338684
alt,453.836,0.8096327185630798
alt,466.87519999999995,0.808205783367157
alt,479.9144000000001,0.8067746162414551
alt,492.95360000000005,0.8053393363952637
alt,505.9928,0.803899884223938
alt,519.0320000000002,0.8024563193321228
alt,532.0712000000001,0.8010087609291077
alt,545.1104000000003,0.7995571494102478
alt,558.1496000000002,0.798101544380188
alt,571.1888000000001,0.796642005443573
alt,584.2280000000001,0.7951785326004028
alt,597.2672,0.793711245059967
alt,610.3064000000002,0.7922400832176208
alt,623.3456000000001,0.790765106678009
alt,636.3848,0.7892863750457764
alt,649.424,0.7878039479255676
alt,662.4632000000001,0.7863178253173828
alt,675.5024000000001,0.7848280668258667
alt,688.5416000000002,0.7833346724510193
alt,701.5808000000002,0.7818377614021301
alt,714.6200000000001,0.7803372740745544
alt,727.6592000000003,0.778833270072937
alt,740.6984000000002,0.7773258090019226
alt,753.7376000000002,0.7758150100708008
alt,766.7768000000001,0.774300754070282
alt,779.816,0.7727831602096558
alt,792.8552000000002,0.7712622880935669
alt,805.8944000000001,0.7697381377220154
alt,818.9336000000001,0.768210768699646
alt,831.9728,0.7666802406311035
alt,845.012,0.7651464939117432
alt,858.0512000000003,0.7636097073554993
alt,871.0904000000003,0.762069821357727
alt,884.1296000000002,0.7605268955230713
alt,897.1688000000001,0.7589809894561768
alt,910.2080000000001,0.7574321031570435
alt,923.2472000000002,0.7558803558349609
alt,936.2864000000002,0.7543256878852844
alt,949.3256000000001,0.7527682185173035
alt,962.3648000000001,0.7512079477310181
alt,975.404,0.749644935131073
alt,988.4432000000002,0.7480791807174683
alt,1001.4824000000001,0.7465107440948486
alt,1014.5216,0.7449396848678589
alt,1027.5608000000002,0.743366003036499
alt,1040.6000000000001,0.7417898178100586
alt,1053.6392000000003,0.7402110695838928
alt,1066.6784000000002,0.7386298179626465
alt,1079.7176000000002,0.7370461821556091
alt,1092.7568,0.735460102558136
alt,1105.796,0.7338716983795166
alt,1118.8352000000002,0.7322809100151062
alt,1131.8744000000002,0.7306879162788391
alt,1144.9136,0.7290925979614258
alt,1157.9528,0.7274951338768005
alt,1170.992,0.7258955240249634
alt,1184.0312000000001,0.7242937088012695
alt,1197.0704000000003,0.7226898670196533
alt,1210.1096000000002,0.7210839986801147
alt,1223.1488000000002,0.719476044178009
alt,1236.188,0.7178661823272705
alt,1249.2272000000003,0.7162544131278992
alt,1262.2664000000002,0.7146406769752502
alt,1275.3056000000001,0.7130251526832581
alt,1288.3448,0.7114077806472778
alt,1301.384,0.7097886800765991
alt,1314.4232000000002,0.7081677913665771
alt,1327.4624000000001,0.7065452337265015
alt,1340.5016,0.7049210667610168
alt,1353.5408,0.7032952308654785
alt,1366.5800000000002,0.7016677856445312
alt,1379.6192000000003,0.7000388503074646
alt,1392.6584000000003,0.6984084248542786
alt,1405.6976000000002,0.6967765092849731
