variable,x,y
alt,-589.3,0.4488992989063263
alt,-576.2607999999999,0.4488992989063263
alt,-563.2216,0.4488992989063263
alt,-550.1823999999999,0.4488992989063263
alt,-537.1432,0.4488992989063263
alt,-524.1039999999999,0.4488992989063263
alt,-511.06479999999993,0.4488992989063263
alt,-498.02559999999994,0.4488992989063263
alt,-484.98639999999995,0.4488992989063263
alt,-471.94719999999995,0.4488992989063263
alt,-458.90799999999996,0.4488992989063263
alt,-445.86879999999996,0.4488992989063263
alt,-432.8295999999999,0.4488992989063263
alt,-419.7904,0.4488992989063263
alt,-406.7511999999999,0.4488992989063263
alt,-393.712,0.4488992989063263
alt,-380.67279999999994,0.4488992989063263
alt,-367.63359999999994,0.4488992989063263
alt,-354.59439999999995,0.4488992989063263
alt,-341.5551999999999,0.4488992989063263
alt,-328.51599999999996,0.4488992989063263
alt,-315.47679999999997,0.4488992989063263
alt,-302.4375999999999,0.4488992989063263
alt,-289.3983999999999,0.4488992989063263
alt,-276.35919999999993,0.4488992989063263
alt,-263.31999999999994,0.4488992989063263
alt,-250.28079999999994,0.4488992989063263
alt,-237.24159999999995,0.4488992989063263
alt,-224.2023999999999,0.4488992989063263
alt,-211.1631999999999,0.4488992989063263
alt,-198.12399999999997,0.4488992989063263
alt,-185.08479999999992,0.4488992989063263
alt,-172.04559999999992,0.4488992989063263
alt,-159.00639999999993,0.4488992989063263
alt,-145.96719999999993,0.4488992989063263
alt,-132.92799999999994,0.4488992989063263
alt,-119.88879999999995,0.4488992989063263
alt,-106.84959999999995,0.4488992989063263
alt,-93.8103999999999,0.4488992989063263
alt,-80.77119999999991,0.4488992989063263
alt,-67.73199999999997,0.4488992989063263
alt,-54.69279999999992,0.4488992989063263
alt,-41.65359999999998,0.4796598553657532
alt,-28.614399999999932,0.5772528648376465
alt,-15.575199999999882,0.6784912943840027
alt,-2.5359999999999445,0.7758678197860718
alt,10.503200000000106,0.860685408115387
alt,23.542400000000043,0.8204854726791382
alt,36.581600000000094,0.7376019358634949
alt,49.620800000000145,0.6473177075386047
alt,62.66000000000008,0.5683908462524414
alt,75.69920000000013,0.5446773767471313
alt,88.73840000000007,0.5318002700805664
alt,101.77760000000012,0.519034743309021
alt,114.81680000000006,0.5063920021057129
alt,127.856,0.4938826858997345
alt,140.89520000000016,0.492880642414093
alt,153.9344000000001,0.49779078364372253
alt,166.97360000000015,0.5027226805686951
alt,180.01280000000008,0.507709801197052
alt,193.05200000000002,0.5135509371757507
alt,206.09120000000007,0.5194193720817566
alt,219.13040000000012,0.5253140926361084
alt,232.16960000000017,0.5312339663505554
alt,245.2088000000001,0.5371778011322021
alt,258.24800000000005,0.5431445240974426
alt,271.2872000000001,0.5491328239440918
alt,284.32640000000004,0.5551415085792542
alt,297.3656000000001,0.5611693263053894
alt,310.40480000000014,0.5672149062156677
alt,323.4440000000001,0.573276937007904
