variable,x,y
wc2.0_bio_2.5m_5,-12.192799901962282,0.8642238974571228
wc2.0_bio_2.5m_5,-12.070860704040529,0.8642238974571228
wc2.0_bio_2.5m_5,-11.948921506118776,0.8642238974571228
wc2.0_bio_2.5m_5,-11.826982308197023,0.8642238974571228
wc2.0_bio_2.5m_5,-11.70504311027527,0.8642238974571228
wc2.0_bio_2.5m_5,-11.583103912353517,0.8642238974571228
wc2.0_bio_2.5m_5,-11.461164714431764,0.8642238974571228
wc2.0_bio_2.5m_5,-11.33922551651001,0.8642238974571228
wc2.0_bio_2.5m_5,-11.217286318588258,0.8642238974571228
wc2.0_bio_2.5m_5,-11.095347120666506,0.8642238974571228
wc2.0_bio_2.5m_5,-10.973407922744752,0.8642238974571228
wc2.0_bio_2.5m_5,-10.851468724823,0.8642238974571228
wc2.0_bio_2.5m_5,-10.729529526901247,0.8642238974571228
wc2.0_bio_2.5m_5,-10.607590328979494,0.8642238974571228
wc2.0_bio_2.5m_5,-10.485651131057741,0.8642238974571228
wc2.0_bio_2.5m_5,-10.363711933135988,0.8642238974571228
wc2.0_bio_2.5m_5,-10.241772735214235,0.8642238974571228
wc2.0_bio_2.5m_5,-10.119833537292482,0.8642238974571228
wc2.0_bio_2.5m_5,-9.99789433937073,0.8642238974571228
wc2.0_bio_2.5m_5,-9.875955141448976,0.8642238974571228
wc2.0_bio_2.5m_5,-9.754015943527223,0.8642238974571228
wc2.0_bio_2.5m_5,-9.63207674560547,0.8642238974571228
wc2.0_bio_2.5m_5,-9.510137547683717,0.8642238974571228
wc2.0_bio_2.5m_5,-9.388198349761964,0.8642238974571228
wc2.0_bio_2.5m_5,-9.266259151840211,0.8642238974571228
wc2.0_bio_2.5m_5,-9.144319953918458,0.8642238974571228
wc2.0_bio_2.5m_5,-9.022380755996705,0.8642238974571228
wc2.0_bio_2.5m_5,-8.900441558074952,0.8642238974571228
wc2.0_bio_2.5m_5,-8.778502360153201,0.8642238974571228
wc2.0_bio_2.5m_5,-8.656563162231446,0.8642238974571228
wc2.0_bio_2.5m_5,-8.534623964309695,0.8642238974571228
wc2.0_bio_2.5m_5,-8.412684766387942,0.8642238974571228
wc2.0_bio_2.5m_5,-8.290745568466189,0.8642238974571228
wc2.0_bio_2.5m_5,-8.168806370544436,0.8642238974571228
wc2.0_bio_2.5m_5,-8.046867172622683,0.8642238974571228
wc2.0_bio_2.5m_5,-7.92492797470093,0.8642238974571228
wc2.0_bio_2.5m_5,-7.802988776779177,0.8642238974571228
wc2.0_bio_2.5m_5,-7.681049578857424,0.8642238974571228
wc2.0_bio_2.5m_5,-7.559110380935672,0.8642238974571228
wc2.0_bio_2.5m_5,-7.437171183013918,0.8642238974571228
wc2.0_bio_2.5m_5,-7.315231985092165,0.8642238974571228
wc2.0_bio_2.5m_5,-7.193292787170413,0.8642238974571228
wc2.0_bio_2.5m_5,-7.071353589248659,0.8642594814300537
wc2.0_bio_2.5m_5,-6.949414391326907,0.864365816116333
wc2.0_bio_2.5m_5,-6.827475193405154,0.8644714951515198
wc2.0_bio_2.5m_5,-6.705535995483401,0.864576518535614
wc2.0_bio_2.5m_5,-6.583596797561648,0.8646808862686157
wc2.0_bio_2.5m_5,-6.461657599639895,0.8647846579551697
wc2.0_bio_2.5m_5,-6.339718401718142,0.8648877143859863
wc2.0_bio_2.5m_5,-6.21777920379639,0.8649901747703552
wc2.0_bio_2.5m_5,-6.095840005874636,0.8650919795036316
wc2.0_bio_2.5m_5,-5.973900807952884,0.8651931881904602
wc2.0_bio_2.5m_5,-5.85196161003113,0.8652936816215515
wc2.0_bio_2.5m_5,-5.730022412109378,0.8653935790061951
wc2.0_bio_2.5m_5,-5.608083214187625,0.8654928207397461
wc2.0_bio_2.5m_5,-5.486144016265872,0.8655914068222046
wc2.0_bio_2.5m_5,-5.364204818344119,0.8656893968582153
wc2.0_bio_2.5m_5,-5.2422656204223665,0.8657867312431335
wc2.0_bio_2.5m_5,-5.120326422500613,0.8658834099769592
