variable,x,y
wc2.0_bio_2.5m_16,-219.2,0.8484996557235718
wc2.0_bio_2.5m_16,-213.9392,0.8484996557235718
wc2.0_bio_2.5m_16,-208.67839999999998,0.8484996557235718
wc2.0_bio_2.5m_16,-203.4176,0.8484996557235718
wc2.0_bio_2.5m_16,-198.15679999999998,0.8484996557235718
wc2.0_bio_2.5m_16,-192.896,0.8484996557235718
wc2.0_bio_2.5m_16,-187.6352,0.8484996557235718
wc2.0_bio_2.5m_16,-182.37439999999998,0.8484996557235718
wc2.0_bio_2.5m_16,-177.1136,0.8484996557235718
wc2.0_bio_2.5m_16,-171.8528,0.8484996557235718
wc2.0_bio_2.5m_16,-166.59199999999998,0.8484996557235718
wc2.0_bio_2.5m_16,-161.3312,0.8484996557235718
wc2.0_bio_2.5m_16,-156.0704,0.8484996557235718
wc2.0_bio_2.5m_16,-150.8096,0.8484996557235718
wc2.0_bio_2.5m_16,-145.5488,0.8484996557235718
wc2.0_bio_2.5m_16,-140.288,0.8484996557235718
wc2.0_bio_2.5m_16,-135.0272,0.8484996557235718
wc2.0_bio_2.5m_16,-129.7664,0.8484996557235718
wc2.0_bio_2.5m_16,-124.5056,0.8484996557235718
wc2.0_bio_2.5m_16,-119.24480000000001,0.8484996557235718
wc2.0_bio_2.5m_16,-113.98400000000001,0.8484996557235718
wc2.0_bio_2.5m_16,-108.7232,0.8484996557235718
wc2.0_bio_2.5m_16,-103.46240000000002,0.8484996557235718
wc2.0_bio_2.5m_16,-98.20160000000001,0.8484996557235718
wc2.0_bio_2.5m_16,-92.94080000000001,0.8484996557235718
wc2.0_bio_2.5m_16,-87.68,0.8484996557235718
wc2.0_bio_2.5m_16,-82.41919999999999,0.8484996557235718
wc2.0_bio_2.5m_16,-77.1584,0.8484996557235718
wc2.0_bio_2.5m_16,-71.89760000000001,0.8484996557235718
wc2.0_bio_2.5m_16,-66.6368,0.8484996557235718
wc2.0_bio_2.5m_16,-61.376000000000005,0.8484996557235718
wc2.0_bio_2.5m_16,-56.11519999999999,0.8484996557235718
wc2.0_bio_2.5m_16,-50.8544,0.8484996557235718
wc2.0_bio_2.5m_16,-45.59360000000004,0.8484996557235718
wc2.0_bio_2.5m_16,-40.33280000000002,0.8484996557235718
wc2.0_bio_2.5m_16,-35.07200000000003,0.8484996557235718
wc2.0_bio_2.5m_16,-29.811200000000014,0.8484996557235718
wc2.0_bio_2.5m_16,-24.550400000000025,0.8484996557235718
wc2.0_bio_2.5m_16,-19.289600000000036,0.8484996557235718
wc2.0_bio_2.5m_16,-14.028800000000018,0.8484996557235718
wc2.0_bio_2.5m_16,-8.768000000000029,0.8484996557235718
wc2.0_bio_2.5m_16,-3.50720000000004,0.8484996557235718
wc2.0_bio_2.5m_16,1.7535999999999774,0.8485331535339355
wc2.0_bio_2.5m_16,7.014399999999966,0.8486336469650269
wc2.0_bio_2.5m_16,12.275199999999955,0.8487340807914734
wc2.0_bio_2.5m_16,17.535999999999973,0.8488345146179199
wc2.0_bio_2.5m_16,22.796799999999962,0.8489349484443665
wc2.0_bio_2.5m_16,28.05759999999998,0.8490353226661682
wc2.0_bio_2.5m_16,33.31839999999997,0.8491356372833252
wc2.0_bio_2.5m_16,38.57919999999996,0.8492359519004822
wc2.0_bio_2.5m_16,43.839999999999975,0.8493362665176392
wc2.0_bio_2.5m_16,49.10079999999999,0.8494365215301514
wc2.0_bio_2.5m_16,54.36160000000001,0.8495367169380188
wc2.0_bio_2.5m_16,59.62239999999997,0.8496369123458862
wc2.0_bio_2.5m_16,64.88319999999999,0.8497370481491089
wc2.0_bio_2.5m_16,70.14399999999995,0.8498371839523315
wc2.0_bio_2.5m_16,75.40479999999997,0.8499372601509094
wc2.0_bio_2.5m_16,80.66559999999998,0.8500373363494873
wc2.0_bio_2.5m_16,85.9264,0.8501373529434204
wc2.0_bio_2.5m_16,91.18719999999996,0.8502373695373535
wc2.0_bio_2.5m_16,96.44799999999998,0.8503373265266418
wc2.0_bio_2.5m_16,101.70879999999994,0.8504372835159302
wc2.0_bio_2.5m_16,106.96960000000001,0.8505371809005737
wc2.0_bio_2.5m_16,112.23039999999997,0.8506370186805725
wc2.0_bio_2.5m_16,117.49119999999999,0.8507368564605713
wc2.0_bio_2.5m_16,122.75199999999995,0.8508366942405701
wc2.0_bio_2.5m_16,128.0127999999999,0.8509364724159241
wc2.0_bio_2.5m_16,133.2736,0.8510361909866333
wc2.0_bio_2.5m_16,138.53439999999995,0.8511359095573425
wc2.0_bio_2.5m_16,143.79519999999997,0.851235568523407
wc2.0_bio_2.5m_16,149.05599999999993,0.8513352274894714
wc2.0_bio_2.5m_16,154.31679999999994,0.8514348268508911
wc2.0_bio_2.5m_16,159.57759999999996,0.8515344262123108
wc2.0_bio_2.5m_16,164.83839999999998,0.8516339659690857
wc2.0_bio_2.5m_16,170.09919999999994,0.8517335057258606
wc2.0_bio_2.5m_16,175.35999999999996,0.8518329858779907
wc2.0_bio_2.5m_16,180.62079999999992,0.8519324660301208
wc2.0_bio_2.5m_16,185.88159999999993,0.8520318865776062
wc2.0_bio_2.5m_16,191.14239999999995,0.8521313071250916
wc2.0_bio_2.5m_16,196.40319999999997,0.8522306680679321
wc2.0_bio_2.5m_16,201.66399999999993,0.8523299694061279
wc2.0_bio_2.5m_16,206.92479999999995,0.8524292707443237
wc2.0_bio_2.5m_16,212.1855999999999,0.8525285124778748
wc2.0_bio_2.5m_16,217.44639999999998,0.8526277542114258
wc2.0_bio_2.5m_16,222.70719999999994,0.8527269959449768
wc2.0_bio_2.5m_16,227.96799999999996,0.8528261780738831
wc2.0_bio_2.5m_16,233.22879999999992,0.8529253005981445
wc2.0_bio_2.5m_16,238.48959999999994,0.853024423122406
wc2.0_bio_2.5m_16,243.7503999999999,0.8531234860420227
wc2.0_bio_2.5m_16,249.01119999999997,0.8532224893569946
wc2.0_bio_2.5m_16,254.27199999999993,0.8533215522766113
wc2.0_bio_2.5m_16,259.53279999999995,0.8534204959869385
wc2.0_bio_2.5m_16,264.7935999999999,0.8535194396972656
wc2.0_bio_2.5m_16,270.05439999999993,0.8536183834075928
wc2.0_bio_2.5m_16,275.31519999999995,0.8537172675132751
wc2.0_bio_2.5m_16,280.57599999999996,0.8538160920143127
wc2.0_bio_2.5m_16,285.8367999999999,0.8539149165153503
wc2.0_bio_2.5m_16,291.09759999999994,0.8540136814117432
wc2.0_bio_2.5m_16,296.3583999999999,0.854112446308136
wc2.0_bio_2.5m_16,301.6191999999999,0.8542112112045288
wc2.0_bio_2.5m_16,306.87999999999994,0.8542839884757996
wc2.0_bio_2.5m_16,312.14079999999996,0.8542839884757996
wc2.0_bio_2.5m_16,317.4016,0.8542839884757996
wc2.0_bio_2.5m_16,322.6623999999999,0.8542839884757996
wc2.0_bio_2.5m_16,327.9232,0.8542839884757996
wc2.0_bio_2.5m_16,333.1839999999999,0.8542839884757996
wc2.0_bio_2.5m_16,338.44479999999993,0.8542839884757996
wc2.0_bio_2.5m_16,343.70559999999995,0.8542839884757996
wc2.0_bio_2.5m_16,348.96639999999996,0.8542839884757996
wc2.0_bio_2.5m_16,354.2272,0.8542839884757996
wc2.0_bio_2.5m_16,359.4879999999999,0.8542839884757996
wc2.0_bio_2.5m_16,364.7487999999999,0.8542839884757996
wc2.0_bio_2.5m_16,370.0095999999999,0.8542839884757996
wc2.0_bio_2.5m_16,375.27039999999994,0.8542839884757996
wc2.0_bio_2.5m_16,380.53119999999996,0.8542839884757996
wc2.0_bio_2.5m_16,385.79199999999986,0.8542839884757996
