variable,x,y
wc2.0_bio_2.5m_1,-29.29378318786625,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-29.16701638793949,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-29.040249588012735,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-28.913482788085975,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-28.78671598815922,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-28.65994918823246,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-28.5331823883057,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-28.406415588378945,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-28.279648788452185,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-28.15288198852543,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-28.02611518859867,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-27.89934838867191,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-27.772581588745155,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-27.645814788818395,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-27.51904798889164,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-27.39228118896488,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-27.26551438903812,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-27.138747589111365,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-27.011980789184605,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-26.88521398925785,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-26.75844718933109,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-26.63168038940433,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-26.504913589477574,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-26.378146789550815,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-26.25137998962406,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-26.1246131896973,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-25.997846389770544,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-25.871079589843784,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-25.744312789917025,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-25.61754598999027,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-25.49077919006351,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-25.36401239013675,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-25.237245590209994,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-25.110478790283235,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-24.98371199035648,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-24.85694519042972,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-24.73017839050296,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-24.603411590576204,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-24.476644790649445,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-24.34987799072269,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-24.22311119079593,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-24.09634439086917,2.3085084421836655E-7
wc2.0_bio_2.5m_1,-23.969577590942414,2.366796536534821E-7
wc2.0_bio_2.5m_1,-23.842810791015655,2.5506406586828234E-7
wc2.0_bio_2.5m_1,-23.716043991088895,2.74876839512217E-7
wc2.0_bio_2.5m_1,-23.58927719116214,2.962282792395854E-7
wc2.0_bio_2.5m_1,-23.462510391235384,3.1923821097734617E-7
wc2.0_bio_2.5m_1,-23.335743591308624,3.4403586823827936E-7
wc2.0_bio_2.5m_1,-23.208976791381865,3.707593521085073E-7
wc2.0_bio_2.5m_1,-23.08220999145511,3.9955858710527536E-7
wc2.0_bio_2.5m_1,-22.95544319152835,4.30595321176952E-7
wc2.0_bio_2.5m_1,-22.82867639160159,4.640424151602929E-7
wc2.0_bio_2.5m_1,-22.701909591674834,5.00087537602667E-7
wc2.0_bio_2.5m_1,-22.575142791748075,5.389331363403471E-7
wc2.0_bio_2.5m_1,-22.448375991821315,5.80795529003808E-7
wc2.0_bio_2.5m_1,-22.32160919189456,6.259095925997826E-7
wc2.0_bio_2.5m_1,-22.194842391967804,6.745279961251072E-7
wc2.0_bio_2.5m_1,-22.068075592041044,7.269236448337324E-7
wc2.0_bio_2.5m_1,-21.941308792114285,7.833884296815086E-7
wc2.0_bio_2.5m_1,-21.81454199218753,8.442391958851658E-7
wc2.0_bio_2.5m_1,-21.68777519226077,9.098176860788953E-7
wc2.0_bio_2.5m_1,-21.56100839233401,9.804889486986212E-7
wc2.0_bio_2.5m_1,-21.434241592407254,1.0566498076514108E-6
wc2.0_bio_2.5m_1,-21.307474792480495,1.1387277254470973E-6
wc2.0_bio_2.5m_1,-21.180707992553735,1.2271799505469971E-6
wc2.0_bio_2.5m_1,-21.05394119262698,1.3225028396846028E-6
wc2.0_bio_2.5m_1,-20.927174392700223,1.4252316304919077E-6
wc2.0_bio_2.5m_1,-20.800407592773464,1.535938395136327E-6
wc2.0_bio_2.5m_1,-20.673640792846705,1.6552444321860094E-6
wc2.0_bio_2.5m_1,-20.54687399291995,1.7838196981756482E-6
wc2.0_bio_2.5m_1,-20.42010719299319,1.922380306496052E-6
wc2.0_bio_2.5m_1,-20.29334039306643,2.0717036477435613E-6
wc2.0_bio_2.5m_1,-20.166573593139674,2.232626002296456E-6
wc2.0_bio_2.5m_1,-20.039806793212914,2.406050953140948E-6
wc2.0_bio_2.5m_1,-19.913039993286155,2.5929439289029688E-6
wc2.0_bio_2.5m_1,-19.7862731933594,2.794354259094689E-6
wc2.0_bio_2.5m_1,-19.659506393432643,3.011412673004088E-6
wc2.0_bio_2.5m_1,-19.532739593505884,3.245327889089822E-6
wc2.0_bio_2.5m_1,-19.405972793579124,3.4974127629539E-6
wc2.0_bio_2.5m_1,-19.27920599365237,3.7690829230996314E-6
wc2.0_bio_2.5m_1,-19.15243919372561,4.061851086589741E-6
wc2.0_bio_2.5m_1,-19.02567239379885,4.37736025560298E-6
wc2.0_bio_2.5m_1,-18.898905593872094,4.717382580565754E-6
wc2.0_bio_2.5m_1,-18.772138793945334,5.083810719952453E-6
wc2.0_bio_2.5m_1,-18.645371994018575,5.478701950778486E-6
wc2.0_bio_2.5m_1,-18.51860519409182,5.904273166379426E-6
wc2.0_bio_2.5m_1,-18.391838394165063,6.362894055200741E-6
wc2.0_bio_2.5m_1,-18.2650715942383,6.8571389419957995E-6
wc2.0_bio_2.5m_1,-18.138304794311544,7.389774964394746E-6
wc2.0_bio_2.5m_1,-18.01153799438479,7.963792995724361E-6
wc2.0_bio_2.5m_1,-17.88477119445803,8.582388545619324E-6
wc2.0_bio_2.5m_1,-17.75800439453127,9.249034519598354E-6
wc2.0_bio_2.5m_1,-17.631237594604514,9.967473488359246E-6
wc2.0_bio_2.5m_1,-17.504470794677758,1.0741707228589803E-5
