variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.6580003648996,1.0
current_2.5arcmin_PETWettestQuarter,-20.1554883561134,1.0
current_2.5arcmin_PETWettestQuarter,-19.652976347327197,1.0
current_2.5arcmin_PETWettestQuarter,-19.150464338541,1.0
current_2.5arcmin_PETWettestQuarter,-18.647952329754798,1.0
current_2.5arcmin_PETWettestQuarter,-18.145440320968596,1.0
current_2.5arcmin_PETWettestQuarter,-17.642928312182395,1.0
current_2.5arcmin_PETWettestQuarter,-17.140416303396194,1.0
current_2.5arcmin_PETWettestQuarter,-16.637904294609996,1.0
current_2.5arcmin_PETWettestQuarter,-16.135392285823794,1.0
current_2.5arcmin_PETWettestQuarter,-15.632880277037593,1.0
current_2.5arcmin_PETWettestQuarter,-15.130368268251392,1.0
current_2.5arcmin_PETWettestQuarter,-14.627856259465192,1.0
current_2.5arcmin_PETWettestQuarter,-14.125344250678992,1.0
current_2.5arcmin_PETWettestQuarter,-13.622832241892791,1.0
current_2.5arcmin_PETWettestQuarter,-13.12032023310659,1.0
current_2.5arcmin_PETWettestQuarter,-12.61780822432039,1.0
current_2.5arcmin_PETWettestQuarter,-12.115296215534189,1.0
current_2.5arcmin_PETWettestQuarter,-11.612784206747987,1.0
current_2.5arcmin_PETWettestQuarter,-11.110272197961788,1.0
current_2.5arcmin_PETWettestQuarter,-10.607760189175586,1.0
current_2.5arcmin_PETWettestQuarter,-10.105248180389387,1.0
current_2.5arcmin_PETWettestQuarter,-9.602736171603185,1.0
current_2.5arcmin_PETWettestQuarter,-9.100224162816986,1.0
current_2.5arcmin_PETWettestQuarter,-8.597712154030784,1.0
current_2.5arcmin_PETWettestQuarter,-8.095200145244585,1.0
current_2.5arcmin_PETWettestQuarter,-7.592688136458383,1.0
current_2.5arcmin_PETWettestQuarter,-7.0901761276721835,1.0
current_2.5arcmin_PETWettestQuarter,-6.587664118885982,1.0
current_2.5arcmin_PETWettestQuarter,-6.0851521100997825,1.0
current_2.5arcmin_PETWettestQuarter,-5.582640101313581,1.0
current_2.5arcmin_PETWettestQuarter,-5.0801280925273815,1.0
current_2.5arcmin_PETWettestQuarter,-4.57761608374118,1.0
current_2.5arcmin_PETWettestQuarter,-4.075104074954979,1.0
current_2.5arcmin_PETWettestQuarter,-3.5725920661687773,1.0
current_2.5arcmin_PETWettestQuarter,-3.070080057382576,1.0
current_2.5arcmin_PETWettestQuarter,-2.5675680485963746,1.0
current_2.5arcmin_PETWettestQuarter,-2.0650560398101767,1.0
current_2.5arcmin_PETWettestQuarter,-1.5625440310239753,1.0
current_2.5arcmin_PETWettestQuarter,-1.060032022237774,1.0
current_2.5arcmin_PETWettestQuarter,-0.5575200134515725,1.0
current_2.5arcmin_PETWettestQuarter,-0.0550080046653747,1.0
current_2.5arcmin_PETWettestQuarter,0.4475040041208267,1.0
current_2.5arcmin_PETWettestQuarter,0.9500160129070281,1.0
current_2.5arcmin_PETWettestQuarter,1.4525280216932295,1.0
current_2.5arcmin_PETWettestQuarter,1.9550400304794273,1.0
current_2.5arcmin_PETWettestQuarter,2.4575520392656287,1.0
current_2.5arcmin_PETWettestQuarter,2.96006404805183,1.0
current_2.5arcmin_PETWettestQuarter,3.4625760568380315,1.0
current_2.5arcmin_PETWettestQuarter,3.965088065624233,1.0
current_2.5arcmin_PETWettestQuarter,4.467600074410431,1.0
current_2.5arcmin_PETWettestQuarter,4.970112083196632,1.0
current_2.5arcmin_PETWettestQuarter,5.4726240919828335,1.0
current_2.5arcmin_PETWettestQuarter,5.975136100769035,1.0
current_2.5arcmin_PETWettestQuarter,6.477648109555233,1.0
current_2.5arcmin_PETWettestQuarter,6.980160118341434,1.0
current_2.5arcmin_PETWettestQuarter,7.4826721271276355,1.0
current_2.5arcmin_PETWettestQuarter,7.985184135913837,1.0
current_2.5arcmin_PETWettestQuarter,8.487696144700035,1.0
current_2.5arcmin_PETWettestQuarter,8.990208153486236,1.0
current_2.5arcmin_PETWettestQuarter,9.492720162272438,1.0
current_2.5arcmin_PETWettestQuarter,9.995232171058639,1.0
current_2.5arcmin_PETWettestQuarter,10.497744179844837,1.0
current_2.5arcmin_PETWettestQuarter,11.000256188631038,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,11.50276819741724,0.9999998807907104
current_2.5arcmin_PETWettestQuarter,12.005280206203444,0.9999995231628418
current_2.5arcmin_PETWettestQuarter,12.507792214989642,0.9999984502792358
current_2.5arcmin_PETWettestQuarter,13.01030422377584,0.9999953508377075
current_2.5arcmin_PETWettestQuarter,13.512816232562045,0.9999871850013733
current_2.5arcmin_PETWettestQuarter,14.015328241348243,0.9999675750732422
current_2.5arcmin_PETWettestQuarter,14.517840250134448,0.9999240040779114
current_2.5arcmin_PETWettestQuarter,15.020352258920646,0.999833881855011
current_2.5arcmin_PETWettestQuarter,15.52286426770685,0.9996595978736877
current_2.5arcmin_PETWettestQuarter,16.02537627649304,0.999537467956543
current_2.5arcmin_PETWettestQuarter,16.527888285279246,0.999464750289917
current_2.5arcmin_PETWettestQuarter,17.030400294065444,0.9993822574615479
current_2.5arcmin_PETWettestQuarter,17.53291230285165,0.9992890357971191
current_2.5arcmin_PETWettestQuarter,18.035424311637847,0.9991838932037354
current_2.5arcmin_PETWettestQuarter,18.537936320424052,0.9990656971931458
current_2.5arcmin_PETWettestQuarter,19.04044832921025,0.9989330768585205
current_2.5arcmin_PETWettestQuarter,19.542960337996455,0.9987847805023193
current_2.5arcmin_PETWettestQuarter,20.045472346782653,0.9986191987991333
current_2.5arcmin_PETWettestQuarter,20.54798435556885,0.9984349608421326
current_2.5arcmin_PETWettestQuarter,21.05049636435505,0.9982302784919739
current_2.5arcmin_PETWettestQuarter,21.553008373141253,0.9980036020278931
current_2.5arcmin_PETWettestQuarter,22.05552038192745,0.9977529644966125
current_2.5arcmin_PETWettestQuarter,22.558032390713656,0.9974765777587891
current_2.5arcmin_PETWettestQuarter,23.060544399499854,0.9971724152565002
current_2.5arcmin_PETWettestQuarter,23.56305640828606,0.9968384504318237
current_2.5arcmin_PETWettestQuarter,24.065568417072257,0.9964725971221924
current_2.5arcmin_PETWettestQuarter,24.568080425858454,0.99607253074646
current_2.5arcmin_PETWettestQuarter,25.070592434644652,0.9956419467926025
current_2.5arcmin_PETWettestQuarter,25.573104443430857,0.995402991771698
current_2.5arcmin_PETWettestQuarter,26.075616452217055,0.995157778263092
current_2.5arcmin_PETWettestQuarter,26.57812846100326,0.9949020743370056
current_2.5arcmin_PETWettestQuarter,27.080640469789458,0.9946355223655701
current_2.5arcmin_PETWettestQuarter,27.583152478575663,0.9943578243255615
current_2.5arcmin_PETWettestQuarter,28.08566448736186,0.9940686225891113
current_2.5arcmin_PETWettestQuarter,28.588176496148066,0.9937676191329956
current_2.5arcmin_PETWettestQuarter,29.090688504934256,0.9934545159339905
current_2.5arcmin_PETWettestQuarter,29.59320051372046,0.9931288957595825
current_2.5arcmin_PETWettestQuarter,30.09571252250666,0.9927904009819031
current_2.5arcmin_PETWettestQuarter,30.598224531292864,0.992438793182373
current_2.5arcmin_PETWettestQuarter,31.100736540079062,0.9920737147331238
current_2.5arcmin_PETWettestQuarter,31.603248548865267,0.9916947484016418
current_2.5arcmin_PETWettestQuarter,32.105760557651465,0.9913015961647034
current_2.5arcmin_PETWettestQuarter,32.60827256643767,0.9908939003944397
current_2.5arcmin_PETWettestQuarter,33.11078457522386,0.9904713034629822
current_2.5arcmin_PETWettestQuarter,33.613296584010065,0.9900334477424622
current_2.5arcmin_PETWettestQuarter,34.11580859279626,0.989579975605011
current_2.5arcmin_PETWettestQuarter,34.61832060158247,0.9891105890274048
current_2.5arcmin_PETWettestQuarter,35.12083261036867,0.9886249303817749
current_2.5arcmin_PETWettestQuarter,35.62334461915487,0.9881225824356079
current_2.5arcmin_PETWettestQuarter,36.125856627941076,0.9876031875610352
current_2.5arcmin_PETWettestQuarter,36.628368636727274,0.9870664477348328
current_2.5arcmin_PETWettestQuarter,37.13088064551348,0.9865120053291321
current_2.5arcmin_PETWettestQuarter,37.63339265429967,0.9859395027160645
current_2.5arcmin_PETWettestQuarter,38.135904663085874,0.9853485822677612
current_2.5arcmin_PETWettestQuarter,38.63841667187207,0.984738826751709
current_2.5arcmin_PETWettestQuarter,39.14092868065828,0.9841099977493286
current_2.5arcmin_PETWettestQuarter,39.643440689444475,0.9834617376327515
current_2.5arcmin_PETWettestQuarter,40.14595269823068,0.9827936291694641
current_2.5arcmin_PETWettestQuarter,40.64846470701688,0.9821053743362427
current_2.5arcmin_PETWettestQuarter,41.15097671580308,0.9813966751098633
current_2.5arcmin_PETWettestQuarter,41.65348872458927,0.9806671142578125
current_2.5arcmin_PETWettestQuarter,42.15600073337548,0.9799164533615112
current_2.5arcmin_PETWettestQuarter,42.658512742161676,0.979144275188446
current_2.5arcmin_PETWettestQuarter,43.16102475094788,0.9783502817153931
current_2.5arcmin_PETWettestQuarter,43.66353675973408,0.9775342345237732
current_2.5arcmin_PETWettestQuarter,44.16604876852028,0.9766956567764282
current_2.5arcmin_PETWettestQuarter,44.66856077730649,0.9758344292640686
current_2.5arcmin_PETWettestQuarter,45.17107278609267,0.9749500751495361
current_2.5arcmin_PETWettestQuarter,45.673584794878884,0.9740424156188965
current_2.5arcmin_PETWettestQuarter,46.17609680366508,0.973111093044281
current_2.5arcmin_PETWettestQuarter,46.67860881245128,0.9721558094024658
current_2.5arcmin_PETWettestQuarter,47.18112082123748,0.9711763262748718
current_2.5arcmin_PETWettestQuarter,47.68363283002369,0.9701723456382751
current_2.5arcmin_PETWettestQuarter,48.18614483880989,0.9691435694694519
current_2.5arcmin_PETWettestQuarter,48.688656847596086,0.968089759349823
current_2.5arcmin_PETWettestQuarter,49.19116885638228,0.9670106768608093
current_2.5arcmin_PETWettestQuarter,49.693680865168496,0.9659060835838318
current_2.5arcmin_PETWettestQuarter,50.19619287395469,0.9647756814956665
current_2.5arcmin_PETWettestQuarter,50.69870488274089,0.9636192321777344
current_2.5arcmin_PETWettestQuarter,51.20121689152709,0.9624365568161011
current_2.5arcmin_PETWettestQuarter,51.7037289003133,0.9612274169921875
current_2.5arcmin_PETWettestQuarter,52.2062409090995,0.9599915742874146
current_2.5arcmin_PETWettestQuarter,52.70875291788568,0.9587288498878479
current_2.5arcmin_PETWettestQuarter,53.21126492667188,0.9574390053749084
current_2.5arcmin_PETWettestQuarter,53.71377693545809,0.9561219811439514
current_2.5arcmin_PETWettestQuarter,54.21628894424429,0.9547774195671082
current_2.5arcmin_PETWettestQuarter,54.71880095303049,0.9534052610397339
current_2.5arcmin_PETWettestQuarter,55.221312961816686,0.9520053267478943
current_2.5arcmin_PETWettestQuarter,55.7238249706029,0.9505774974822998
current_2.5arcmin_PETWettestQuarter,56.226336979389096,0.9491215348243713
current_2.5arcmin_PETWettestQuarter,56.728848988175294,0.9476373791694641
current_2.5arcmin_PETWettestQuarter,57.23136099696149,0.9461249113082886
current_2.5arcmin_PETWettestQuarter,57.733873005747704,0.9445839524269104
current_2.5arcmin_PETWettestQuarter,58.2363850145339,0.9430144429206848
current_2.5arcmin_PETWettestQuarter,58.7388970233201,0.941416323184967
current_2.5arcmin_PETWettestQuarter,59.2414090321063,0.9397894144058228
current_2.5arcmin_PETWettestQuarter,59.74392104089251,0.938133716583252
current_2.5arcmin_PETWettestQuarter,60.24643304967871,0.9364491105079651
current_2.5arcmin_PETWettestQuarter,60.748945058464905,0.9347355961799622
current_2.5arcmin_PETWettestQuarter,61.25145706725109,0.9329930543899536
current_2.5arcmin_PETWettestQuarter,61.7539690760373,0.9312214851379395
current_2.5arcmin_PETWettestQuarter,62.2564810848235,0.9294208884239197
current_2.5arcmin_PETWettestQuarter,62.758993093609696,0.9275912046432495
current_2.5arcmin_PETWettestQuarter,63.26150510239591,0.925732433795929
current_2.5arcmin_PETWettestQuarter,63.764017111182106,0.9238446354866028
current_2.5arcmin_PETWettestQuarter,64.26652911996831,0.9219276905059814
current_2.5arcmin_PETWettestQuarter,64.76904112875451,0.9199817776679993
current_2.5arcmin_PETWettestQuarter,65.2715531375407,0.9180068373680115
current_2.5arcmin_PETWettestQuarter,65.7740651463269,0.9160029292106628
current_2.5arcmin_PETWettestQuarter,66.2765771551131,0.9139700531959534
current_2.5arcmin_PETWettestQuarter,66.7790891638993,0.9119083285331726
current_2.5arcmin_PETWettestQuarter,67.28160117268553,0.9098178744316101
current_2.5arcmin_PETWettestQuarter,67.78411318147172,0.9076986908912659
current_2.5arcmin_PETWettestQuarter,68.28662519025792,0.9055508375167847
