variable,x,y
wc2.0_bio_2.5m_5,-12.473199939727783,2.169763029087335E-4
wc2.0_bio_2.5m_5,-12.34280314025879,2.169763029087335E-4
wc2.0_bio_2.5m_5,-12.212406340789794,2.169763029087335E-4
wc2.0_bio_2.5m_5,-12.0820095413208,2.169763029087335E-4
wc2.0_bio_2.5m_5,-11.951612741851807,2.169763029087335E-4
wc2.0_bio_2.5m_5,-11.821215942382812,2.169763029087335E-4
wc2.0_bio_2.5m_5,-11.690819142913819,2.169763029087335E-4
wc2.0_bio_2.5m_5,-11.560422343444824,2.169763029087335E-4
wc2.0_bio_2.5m_5,-11.43002554397583,2.169763029087335E-4
wc2.0_bio_2.5m_5,-11.299628744506837,2.169763029087335E-4
wc2.0_bio_2.5m_5,-11.169231945037842,2.169763029087335E-4
wc2.0_bio_2.5m_5,-11.038835145568848,2.169763029087335E-4
wc2.0_bio_2.5m_5,-10.908438346099855,2.169763029087335E-4
wc2.0_bio_2.5m_5,-10.77804154663086,2.169763029087335E-4
wc2.0_bio_2.5m_5,-10.647644747161866,2.169763029087335E-4
wc2.0_bio_2.5m_5,-10.517247947692873,2.169763029087335E-4
wc2.0_bio_2.5m_5,-10.386851148223878,2.169763029087335E-4
wc2.0_bio_2.5m_5,-10.256454348754884,2.169763029087335E-4
wc2.0_bio_2.5m_5,-10.126057549285889,2.169763029087335E-4
wc2.0_bio_2.5m_5,-9.995660749816896,2.169763029087335E-4
wc2.0_bio_2.5m_5,-9.865263950347902,2.169763029087335E-4
wc2.0_bio_2.5m_5,-9.734867150878907,2.169763029087335E-4
wc2.0_bio_2.5m_5,-9.604470351409914,2.169763029087335E-4
wc2.0_bio_2.5m_5,-9.47407355194092,2.169763029087335E-4
wc2.0_bio_2.5m_5,-9.343676752471925,2.169763029087335E-4
wc2.0_bio_2.5m_5,-9.213279953002932,2.169763029087335E-4
wc2.0_bio_2.5m_5,-9.082883153533938,2.169763029087335E-4
wc2.0_bio_2.5m_5,-8.952486354064943,2.169763029087335E-4
wc2.0_bio_2.5m_5,-8.822089554595948,2.169763029087335E-4
