variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.6580003648996,1.0
current_2.5arcmin_PETWettestQuarter,-20.1554883561134,1.0
current_2.5arcmin_PETWettestQuarter,-19.652976347327197,1.0
current_2.5arcmin_PETWettestQuarter,-19.150464338541,1.0
current_2.5arcmin_PETWettestQuarter,-18.647952329754798,1.0
current_2.5arcmin_PETWettestQuarter,-18.145440320968596,1.0
current_2.5arcmin_PETWettestQuarter,-17.642928312182395,1.0
current_2.5arcmin_PETWettestQuarter,-17.140416303396194,1.0
current_2.5arcmin_PETWettestQuarter,-16.637904294609996,1.0
current_2.5arcmin_PETWettestQuarter,-16.135392285823794,1.0
current_2.5arcmin_PETWettestQuarter,-15.632880277037593,1.0
current_2.5arcmin_PETWettestQuarter,-15.130368268251392,1.0
current_2.5arcmin_PETWettestQuarter,-14.627856259465192,1.0
current_2.5arcmin_PETWettestQuarter,-14.125344250678992,1.0
current_2.5arcmin_PETWettestQuarter,-13.622832241892791,1.0
current_2.5arcmin_PETWettestQuarter,-13.12032023310659,1.0
current_2.5arcmin_PETWettestQuarter,-12.61780822432039,1.0
current_2.5arcmin_PETWettestQuarter,-12.115296215534189,1.0
current_2.5arcmin_PETWettestQuarter,-11.612784206747987,1.0
current_2.5arcmin_PETWettestQuarter,-11.110272197961788,1.0
current_2.5arcmin_PETWettestQuarter,-10.607760189175586,1.0
current_2.5arcmin_PETWettestQuarter,-10.105248180389387,1.0
current_2.5arcmin_PETWettestQuarter,-9.602736171603185,1.0
current_2.5arcmin_PETWettestQuarter,-9.100224162816986,1.0
current_2.5arcmin_PETWettestQuarter,-8.597712154030784,1.0
current_2.5arcmin_PETWettestQuarter,-8.095200145244585,1.0
current_2.5arcmin_PETWettestQuarter,-7.592688136458383,1.0
current_2.5arcmin_PETWettestQuarter,-7.0901761276721835,1.0
current_2.5arcmin_PETWettestQuarter,-6.587664118885982,1.0
current_2.5arcmin_PETWettestQuarter,-6.0851521100997825,1.0
current_2.5arcmin_PETWettestQuarter,-5.582640101313581,1.0
current_2.5arcmin_PETWettestQuarter,-5.0801280925273815,1.0
current_2.5arcmin_PETWettestQuarter,-4.57761608374118,1.0
current_2.5arcmin_PETWettestQuarter,-4.075104074954979,1.0
current_2.5arcmin_PETWettestQuarter,-3.5725920661687773,1.0
current_2.5arcmin_PETWettestQuarter,-3.070080057382576,1.0
current_2.5arcmin_PETWettestQuarter,-2.5675680485963746,1.0
current_2.5arcmin_PETWettestQuarter,-2.0650560398101767,1.0
current_2.5arcmin_PETWettestQuarter,-1.5625440310239753,1.0
current_2.5arcmin_PETWettestQuarter,-1.060032022237774,1.0
current_2.5arcmin_PETWettestQuarter,-0.5575200134515725,1.0
current_2.5arcmin_PETWettestQuarter,-0.0550080046653747,1.0
current_2.5arcmin_PETWettestQuarter,0.4475040041208267,1.0
current_2.5arcmin_PETWettestQuarter,0.9500160129070281,1.0
current_2.5arcmin_PETWettestQuarter,1.4525280216932295,1.0
current_2.5arcmin_PETWettestQuarter,1.9550400304794273,1.0
current_2.5arcmin_PETWettestQuarter,2.4575520392656287,1.0
current_2.5arcmin_PETWettestQuarter,2.96006404805183,1.0
current_2.5arcmin_PETWettestQuarter,3.4625760568380315,1.0
current_2.5arcmin_PETWettestQuarter,3.965088065624233,1.0
current_2.5arcmin_PETWettestQuarter,4.467600074410431,1.0
current_2.5arcmin_PETWettestQuarter,4.970112083196632,1.0
current_2.5arcmin_PETWettestQuarter,5.4726240919828335,1.0
current_2.5arcmin_PETWettestQuarter,5.975136100769035,1.0
current_2.5arcmin_PETWettestQuarter,6.477648109555233,1.0
current_2.5arcmin_PETWettestQuarter,6.980160118341434,1.0
current_2.5arcmin_PETWettestQuarter,7.4826721271276355,1.0
current_2.5arcmin_PETWettestQuarter,7.985184135913837,1.0
current_2.5arcmin_PETWettestQuarter,8.487696144700035,1.0
current_2.5arcmin_PETWettestQuarter,8.990208153486236,1.0
current_2.5arcmin_PETWettestQuarter,9.492720162272438,1.0
current_2.5arcmin_PETWettestQuarter,9.995232171058639,1.0
current_2.5arcmin_PETWettestQuarter,10.497744179844837,1.0
current_2.5arcmin_PETWettestQuarter,11.000256188631038,1.0
current_2.5arcmin_PETWettestQuarter,11.50276819741724,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,12.005280206203444,0.9999997615814209
current_2.5arcmin_PETWettestQuarter,12.507792214989642,0.9999991059303284
current_2.5arcmin_PETWettestQuarter,13.01030422377584,0.9999971389770508
current_2.5arcmin_PETWettestQuarter,13.512816232562045,0.999991774559021
current_2.5arcmin_PETWettestQuarter,14.015328241348243,0.9999783039093018
current_2.5arcmin_PETWettestQuarter,14.517840250134448,0.9999474287033081
current_2.5arcmin_PETWettestQuarter,15.020352258920646,0.999883770942688
current_2.5arcmin_PETWettestQuarter,15.52286426770685,0.9998651742935181
current_2.5arcmin_PETWettestQuarter,16.02537627649304,0.999843955039978
current_2.5arcmin_PETWettestQuarter,16.527888285279246,0.9998197555541992
current_2.5arcmin_PETWettestQuarter,17.030400294065444,0.9997923970222473
current_2.5arcmin_PETWettestQuarter,17.53291230285165,0.9997613430023193
current_2.5arcmin_PETWettestQuarter,18.035424311637847,0.9997262954711914
current_2.5arcmin_PETWettestQuarter,18.537936320424052,0.9996867775917053
current_2.5arcmin_PETWettestQuarter,19.04044832921025,0.9996423721313477
current_2.5arcmin_PETWettestQuarter,19.542960337996455,0.9995924830436707
current_2.5arcmin_PETWettestQuarter,20.045472346782653,0.9995366930961609
current_2.5arcmin_PETWettestQuarter,20.54798435556885,0.999474287033081
current_2.5arcmin_PETWettestQuarter,21.05049636435505,0.9994047284126282
current_2.5arcmin_PETWettestQuarter,21.553008373141253,0.9993273019790649
current_2.5arcmin_PETWettestQuarter,22.05552038192745,0.999241292476654
current_2.5arcmin_PETWettestQuarter,22.558032390713656,0.9991459846496582
current_2.5arcmin_PETWettestQuarter,23.060544399499854,0.9990404844284058
current_2.5arcmin_PETWettestQuarter,23.56305640828606,0.9989240765571594
current_2.5arcmin_PETWettestQuarter,24.065568417072257,0.9987956881523132
current_2.5arcmin_PETWettestQuarter,24.568080425858454,0.9986674189567566
current_2.5arcmin_PETWettestQuarter,25.070592434644652,0.9985816478729248
current_2.5arcmin_PETWettestQuarter,25.573104443430857,0.9984912276268005
current_2.5arcmin_PETWettestQuarter,26.075616452217055,0.9983959794044495
current_2.5arcmin_PETWettestQuarter,26.57812846100326,0.9982956051826477
current_2.5arcmin_PETWettestQuarter,27.080640469789458,0.9981899857521057
current_2.5arcmin_PETWettestQuarter,27.583152478575663,0.9980788230895996
current_2.5arcmin_PETWettestQuarter,28.08566448736186,0.9979618787765503
current_2.5arcmin_PETWettestQuarter,28.588176496148066,0.9978389739990234
current_2.5arcmin_PETWettestQuarter,29.090688504934256,0.9977098703384399
current_2.5arcmin_PETWettestQuarter,29.59320051372046,0.9975743293762207
current_2.5arcmin_PETWettestQuarter,30.09571252250666,0.9974320530891418
current_2.5arcmin_PETWettestQuarter,30.598224531292864,0.9972828030586243
current_2.5arcmin_PETWettestQuarter,31.100736540079062,0.9971264004707336
current_2.5arcmin_PETWettestQuarter,31.603248548865267,0.9969624876976013
current_2.5arcmin_PETWettestQuarter,32.105760557651465,0.9967907667160034
current_2.5arcmin_PETWettestQuarter,32.60827256643767,0.9966110587120056
current_2.5arcmin_PETWettestQuarter,33.11078457522386,0.996423065662384
current_2.5arcmin_PETWettestQuarter,33.613296584010065,0.99622642993927
current_2.5arcmin_PETWettestQuarter,34.11580859279626,0.9960208535194397
current_2.5arcmin_PETWettestQuarter,34.61832060158247,0.9958061575889587
current_2.5arcmin_PETWettestQuarter,35.12083261036867,0.9955819249153137
current_2.5arcmin_PETWettestQuarter,35.62334461915487,0.9953479170799255
current_2.5arcmin_PETWettestQuarter,36.125856627941076,0.9951037764549255
current_2.5arcmin_PETWettestQuarter,36.628368636727274,0.9948491454124451
current_2.5arcmin_PETWettestQuarter,37.13088064551348,0.9945838451385498
current_2.5arcmin_PETWettestQuarter,37.63339265429967,0.9943073987960815
current_2.5arcmin_PETWettestQuarter,38.135904663085874,0.9940195083618164
current_2.5arcmin_PETWettestQuarter,38.63841667187207,0.9937198758125305
current_2.5arcmin_PETWettestQuarter,39.14092868065828,0.9934081435203552
current_2.5arcmin_PETWettestQuarter,39.643440689444475,0.9930840134620667
current_2.5arcmin_PETWettestQuarter,40.14595269823068,0.9927470684051514
current_2.5arcmin_PETWettestQuarter,40.64846470701688,0.9923969507217407
current_2.5arcmin_PETWettestQuarter,41.15097671580308,0.9920333623886108
current_2.5arcmin_PETWettestQuarter,41.65348872458927,0.9916558861732483
current_2.5arcmin_PETWettestQuarter,42.15600073337548,0.9912642240524292
current_2.5arcmin_PETWettestQuarter,42.658512742161676,0.9908579587936401
current_2.5arcmin_PETWettestQuarter,43.16102475094788,0.9904367923736572
current_2.5arcmin_PETWettestQuarter,43.66353675973408,0.9900002479553223
current_2.5arcmin_PETWettestQuarter,44.16604876852028,0.9895480275154114
current_2.5arcmin_PETWettestQuarter,44.66856077730649,0.9890797734260559
current_2.5arcmin_PETWettestQuarter,45.17107278609267,0.9885951280593872
current_2.5arcmin_PETWettestQuarter,45.673584794878884,0.9880936145782471
current_2.5arcmin_PETWettestQuarter,46.17609680366508,0.9875749349594116
current_2.5arcmin_PETWettestQuarter,46.67860881245128,0.9870387315750122
current_2.5arcmin_PETWettestQuarter,47.18112082123748,0.9864845275878906
current_2.5arcmin_PETWettestQuarter,47.68363283002369,0.9859120845794678
current_2.5arcmin_PETWettestQuarter,48.18614483880989,0.9853209257125854
current_2.5arcmin_PETWettestQuarter,48.688656847596086,0.984710693359375
current_2.5arcmin_PETWettestQuarter,49.19116885638228,0.9840810298919678
current_2.5arcmin_PETWettestQuarter,49.693680865168496,0.9834315180778503
current_2.5arcmin_PETWettestQuarter,50.19619287395469,0.9827618598937988
current_2.5arcmin_PETWettestQuarter,50.69870488274089,0.982071578502655
current_2.5arcmin_PETWettestQuarter,51.20121689152709,0.9813604354858398
current_2.5arcmin_PETWettestQuarter,51.7037289003133,0.9806279540061951
current_2.5arcmin_PETWettestQuarter,52.2062409090995,0.979873776435852
current_2.5arcmin_PETWettestQuarter,52.70875291788568,0.9790976047515869
current_2.5arcmin_PETWettestQuarter,53.21126492667188,0.9782990217208862
current_2.5arcmin_PETWettestQuarter,53.71377693545809,0.9774777293205261
current_2.5arcmin_PETWettestQuarter,54.21628894424429,0.9766332507133484
current_2.5arcmin_PETWettestQuarter,54.71880095303049,0.9757654070854187
current_2.5arcmin_PETWettestQuarter,55.221312961816686,0.9748736619949341
current_2.5arcmin_PETWettestQuarter,55.7238249706029,0.9739578366279602
current_2.5arcmin_PETWettestQuarter,56.226336979389096,0.9730175137519836
current_2.5arcmin_PETWettestQuarter,56.728848988175294,0.9720523953437805
current_2.5arcmin_PETWettestQuarter,57.23136099696149,0.9710621237754822
current_2.5arcmin_PETWettestQuarter,57.733873005747704,0.9700464010238647
current_2.5arcmin_PETWettestQuarter,58.2363850145339,0.9690048694610596
current_2.5arcmin_PETWettestQuarter,58.7388970233201,0.9679372906684875
current_2.5arcmin_PETWettestQuarter,59.2414090321063,0.96684330701828
current_2.5arcmin_PETWettestQuarter,59.74392104089251,0.9657226204872131
current_2.5arcmin_PETWettestQuarter,60.24643304967871,0.964574933052063
current_2.5arcmin_PETWettestQuarter,60.748945058464905,0.9634000062942505
current_2.5arcmin_PETWettestQuarter,61.25145706725109,0.9621975421905518
current_2.5arcmin_PETWettestQuarter,61.7539690760373,0.9609673023223877
current_2.5arcmin_PETWettestQuarter,62.2564810848235,0.9597089290618896
current_2.5arcmin_PETWettestQuarter,62.758993093609696,0.9584222435951233
current_2.5arcmin_PETWettestQuarter,63.26150510239591,0.9571070075035095
current_2.5arcmin_PETWettestQuarter,63.764017111182106,0.9557629823684692
current_2.5arcmin_PETWettestQuarter,64.26652911996831,0.9543899297714233
current_2.5arcmin_PETWettestQuarter,64.76904112875451,0.9529876112937927
current_2.5arcmin_PETWettestQuarter,65.2715531375407,0.9515557885169983
current_2.5arcmin_PETWettestQuarter,65.7740651463269,0.9500943422317505
current_2.5arcmin_PETWettestQuarter,66.2765771551131,0.9486030340194702
current_2.5arcmin_PETWettestQuarter,66.7790891638993,0.9470817446708679
current_2.5arcmin_PETWettestQuarter,67.28160117268553,0.9455301761627197
current_2.5arcmin_PETWettestQuarter,67.78411318147172,0.9439482688903809
current_2.5arcmin_PETWettestQuarter,68.28662519025792,0.9423357844352722
