variable,x,y
alt,-588.6,0.5544061660766602
alt,-576.2016,0.5544061660766602
alt,-563.8032000000001,0.5544061660766602
alt,-551.4048,0.5544061660766602
alt,-539.0064,0.5544061660766602
alt,-526.6080000000001,0.5544061660766602
alt,-514.2096,0.5544061660766602
alt,-501.8112,0.5544061660766602
alt,-489.4128,0.5544061660766602
alt,-477.0144,0.5544061660766602
alt,-464.616,0.5544061660766602
alt,-452.2176,0.5544061660766602
alt,-439.8192,0.5544061660766602
alt,-427.4208,0.5544061660766602
alt,-415.02239999999995,0.5544061660766602
alt,-402.624,0.5544061660766602
alt,-390.2256,0.5544061660766602
alt,-377.8272,0.5544061660766602
alt,-365.4288,0.5544061660766602
alt,-353.0304,0.5544061660766602
alt,-340.632,0.5544061660766602
alt,-328.2336,0.5544061660766602
alt,-315.8352,0.5544061660766602
alt,-303.4368,0.5544061660766602
alt,-291.03839999999997,0.5544061660766602
alt,-278.64,0.5544061660766602
alt,-266.2416,0.5544061660766602
alt,-253.84319999999997,0.5544061660766602
alt,-241.44479999999993,0.5544061660766602
alt,-229.0464,0.5544061660766602
alt,-216.64799999999997,0.5544061660766602
alt,-204.2496,0.5544061660766602
alt,-191.85119999999995,0.5544061660766602
alt,-179.45279999999997,0.5544061660766602
alt,-167.0544,0.5544061660766602
alt,-154.65599999999995,0.5544061660766602
alt,-142.25760000000002,0.5544061660766602
alt,-129.8592,0.5544061660766602
alt,-117.46079999999995,0.5544061660766602
alt,-105.06239999999997,0.5544061660766602
alt,-92.66399999999999,0.5544061660766602
alt,-80.26559999999995,0.5544061660766602
alt,-67.86720000000003,0.559781014919281
alt,-55.46879999999999,0.5759881734848022
alt,-43.07039999999995,0.5922983884811401
alt,-30.671999999999912,0.6086835861206055
alt,-18.273599999999988,0.6251139640808105
alt,-5.87519999999995,0.6415581107139587
alt,6.523200000000088,0.6577844619750977
alt,18.921600000000126,0.6739141941070557
alt,31.32000000000005,0.6815191507339478
alt,43.718399999999974,0.6603226065635681
alt,56.11680000000001,0.63902747631073
alt,68.51520000000005,0.6177086234092712
alt,80.91360000000009,0.6070636510848999
alt,93.31200000000013,0.6150951981544495
alt,105.71040000000016,0.6237071752548218
alt,118.10879999999997,0.6323237419128418
alt,130.5072,0.6409401893615723
alt,142.90560000000005,0.6495516896247864
alt,155.3040000000001,0.6581534147262573
alt,167.70240000000013,0.666740357875824
alt,180.10080000000005,0.6753074526786804
alt,192.4992000000001,0.6838494539260864
alt,204.89760000000012,0.6923612356185913
alt,217.29600000000005,0.7008374333381653
alt,229.6944000000001,0.7092726230621338
alt,242.0928,0.717661440372467
alt,254.49120000000005,0.7259984612464905
alt,266.8896000000001,0.7342780828475952
alt,279.2880000000001,0.7424948215484619
alt,291.68640000000016,0.750643253326416
alt,304.0848,0.7587177753448486
alt,316.4832,0.7667128443717957
alt,328.88160000000005,0.774373471736908
alt,341.2800000000001,0.7729924917221069
alt,353.6784000000001,0.7713093161582947
alt,366.07680000000016,0.7696220278739929
alt,378.4752000000001,0.7679308652877808
alt,390.8736000000001,0.7662357687950134
alt,403.27200000000005,0.7645368576049805
alt,415.6704000000001,0.7628341317176819
alt,428.0688000000001,0.7611277103424072
alt,440.46719999999993,0.7594175934791565
alt,452.8656,0.7577038407325745
alt,465.26400000000024,0.7559864521026611
alt,477.66240000000005,0.7542656064033508
alt,490.0608000000001,0.7525412440299988
alt,502.4592000000001,0.7508134841918945
alt,514.8576000000002,0.7490823864936829
alt,527.2560000000002,0.7473479509353638
alt,539.6544,0.745610237121582
alt,552.0528,0.7438693642616272
alt,564.4512000000001,0.7421253323554993
alt,576.8496000000001,0.7403781414031982
alt,589.2480000000002,0.7386279702186584
alt,601.6464000000002,0.7368747591972351
alt,614.0448,0.7351186871528625
alt,626.4432000000003,0.7333596348762512
alt,638.8416000000001,0.7315978407859802
alt,651.2400000000001,0.7298332452774048
alt,663.6384000000002,0.7280659079551697
alt,676.0368,0.7262958884239197
alt,688.4352000000002,0.7245232462882996
alt,700.8336,0.7227481007575989
alt,713.2320000000003,0.7209703922271729
alt,725.6304000000001,0.719190239906311
alt,738.0287999999999,0.7174077033996582
alt,750.4272000000002,0.7156227827072144
alt,762.8256,0.713835597038269
alt,775.2240000000003,0.7120461463928223
alt,787.6224000000001,0.7102545499801636
alt,800.0208000000003,0.7084607481956482
alt,812.4192000000002,0.7066649198532104
alt,824.8176,0.7048670053482056
alt,837.2160000000002,0.7030671834945679
alt,849.6144,0.7012653946876526
alt,862.0128000000003,0.6994616985321045
alt,874.4112000000001,0.6976562142372131
alt,886.8096000000002,0.6958489418029785
alt,899.2080000000002,0.6940400004386902
alt,911.6064,0.6922293305397034
alt,924.0048000000003,0.6904171109199524
alt,936.4032000000001,0.6886032819747925
alt,948.8016000000001,0.6867879629135132
alt,961.2000000000002,0.6849711537361145
alt,973.5984000000002,0.683152973651886
alt,985.9968000000002,0.6813334226608276
alt,998.3952000000003,0.6795125603675842
alt,1010.7936000000001,0.6776904463768005
alt,1023.1920000000001,0.6758670806884766
alt,1035.5904,0.6740426421165466
alt,1047.9888,0.672217071056366
alt,1060.3872000000001,0.6703904271125793
alt,1072.7856000000002,0.6685628294944763
alt,1085.1840000000002,0.6667342185974121
alt,1097.5824000000002,0.664904773235321
alt,1109.9808000000003,0.6630743741989136
alt,1122.3792000000003,0.6612432599067688
alt,1134.7776,0.6594113707542419
alt,1147.1760000000004,0.6575787663459778
alt,1159.5744,0.6557455062866211
alt,1171.9728000000005,0.6539116501808167
alt,1184.3712,0.6520771980285645
alt,1196.7696,0.650242269039154
alt,1209.1680000000001,0.6484068632125854
alt,1221.5664000000002,0.6465710401535034
alt,1233.9648000000002,0.6447348594665527
alt,1246.3632000000002,0.6428983807563782
alt,1258.7616000000003,0.6410616040229797
alt,1271.1600000000003,0.6392245888710022
alt,1283.5584,0.6373874545097351
alt,1295.9568000000004,0.6355501413345337
alt,1308.3552,0.6337127089500427
alt,1320.7536000000005,0.6318752765655518
alt,1333.152,0.6296979188919067
alt,1345.5504,0.626523494720459
alt,1357.9488000000001,0.6233494281768799
alt,1370.3472000000002,0.6201761364936829
alt,1382.7456000000002,0.6170036196708679
alt,1395.1440000000002,0.6138321757316589
alt,1407.5424000000003,0.6106603145599365
alt,1419.9408000000003,0.6069610714912415
alt,1432.3392000000003,0.6032642722129822
alt,1444.7376000000004,0.5995703339576721
alt,1457.1360000000004,0.5958794951438904
alt,1469.5344,0.5921921730041504
alt,1481.9328000000005,0.588508665561676
alt,1494.3312,0.5848293304443359
alt,1506.7296000000006,0.581154465675354
alt,1519.1280000000006,0.5774843692779541
alt,1531.5264000000006,0.5738194584846497
alt,1543.9248000000002,0.570159912109375
alt,1556.3232000000003,0.5665061473846436
alt,1568.7216000000003,0.5628584027290344
alt,1581.1200000000003,0.5592169761657715
alt,1593.5184000000004,0.5555821657180786
alt,1605.9168000000004,0.5519543290138245
alt,1618.3152000000005,0.5483336448669434
alt,1630.7136,0.5447204113006592
alt,1643.1120000000005,0.5411149859428406
alt,1655.5104000000006,0.5375175476074219
alt,1667.9088000000002,0.533928394317627
alt,1680.3072000000002,0.5303478240966797
alt,1692.7056000000002,0.5267760157585144
alt,1705.1040000000007,0.523213267326355
alt,1717.5024000000003,0.5196598172187805
alt,1729.9008000000003,0.5161159038543701
alt,1742.2992000000004,0.5125817656517029
alt,1754.6976,0.5090576410293579
alt,1767.0960000000005,0.5055437684059143
alt,1779.4944000000005,0.5020402669906616
alt,1791.8928000000005,0.4985474944114685
alt,1804.2912000000001,0.4950655996799469
alt,1816.6896000000002,0.4915948212146759
alt,1829.0880000000006,0.48813527822494507
alt,1841.4864000000007,0.48468726873397827
alt,1853.8848000000003,0.48125094175338745
alt,1866.2832000000003,0.4778265058994293
alt,1878.6816000000003,0.47441408038139343
alt,1891.0800000000004,0.47101396322250366
alt,1903.4784000000004,0.4676262438297272
alt,1915.8768000000005,0.4642511010169983
alt,1928.2752000000005,0.46088874340057373
alt,1940.6736,0.45753929018974304
alt,1953.0720000000006,0.45420289039611816
alt,1965.4704000000006,0.4508797526359558
alt,1977.8688000000002,0.4475700259208679
alt,1990.2672000000002,0.44427376985549927
alt,2002.6656000000003,0.44099122285842896
alt,2015.0640000000008,0.43772250413894653
alt,2027.4624000000003,0.4344676733016968
alt,2039.8608000000004,0.4312269389629364
alt,2052.2592000000004,0.42800039052963257
alt,2064.6576,0.4247881770133972
alt,2077.0560000000005,0.4215904474258423
alt,2089.4544000000005,0.4184072017669678
alt,2101.8528000000006,0.4152385890483856
alt,2114.2512,0.41208475828170776
alt,2126.6496,0.40894579887390137
alt,2139.0480000000007,0.4058218002319336
alt,2151.4464000000003,0.4027129113674164
alt,2163.8448000000003,0.39961907267570496
alt,2176.2432000000003,0.39654049277305603
alt,2188.641600000001,0.3934772312641144
alt,2201.0400000000004,0.3904293477535248
alt,2213.4384000000005,0.3873969614505768
alt,2225.8368000000005,0.3843801021575928
alt,2238.2352,0.3813788890838623
alt,2250.6336000000006,0.3783933222293854
alt,2263.0320000000006,0.37542346119880676
alt,2275.4304000000006,0.372469425201416
alt,2287.8288000000002,0.36953121423721313
alt,2300.2272000000003,0.3666089177131653
alt,2312.6256000000008,0.363702654838562
alt,2325.0240000000003,0.36081230640411377
alt,2337.4224000000004,0.3579380214214325
alt,2349.8208000000004,0.3550797998905182
alt,2362.2192000000005,0.3522377014160156
alt,2374.6176000000005,0.3494117558002472
alt,2387.0160000000005,0.34660202264785767
alt,2399.4144000000006,0.34380853176116943
alt,2411.8128,0.3410312533378601
alt,2424.2112,0.3382702171802521
alt,2436.6096000000007,0.3355254530906677
alt,2449.0080000000007,0.33279702067375183
alt,2461.4064000000003,0.330084890127182
alt,2473.8048000000003,0.3273891508579254
alt,2486.2032000000004,0.3247096836566925
alt,2498.601600000001,0.32204657793045044
alt,2511.0000000000005,0.31939980387687683
alt,2523.3984000000005,0.31676939129829407
alt,2535.7968000000005,0.31415534019470215
alt,2548.1952,0.3115576505661011
alt,2560.5936000000006,0.30897635221481323
alt,2572.9920000000006,0.30641135573387146
alt,2585.3904000000007,0.30386269092559814
alt,2597.7888000000003,0.3013303577899933
alt,2610.1872000000003,0.2988143265247345
alt,2622.585600000001,0.2963145971298218
alt,2634.9840000000004,0.2938311994075775
alt,2647.3824000000004,0.29136401414871216
alt,2659.7808000000005,0.2889130711555481
alt,2672.1792000000005,0.2864783704280853
alt,2684.5776000000005,0.2840598225593567
alt,2696.9760000000006,0.28165748715400696
alt,2709.3744000000006,0.27927127480506897
alt,2721.7728,0.2769012153148651
alt,2734.1712,0.2745472192764282
alt,2746.5696000000007,0.2722092270851135
alt,2758.9680000000008,0.2698872983455658
alt,2771.3664000000003,0.2675813138484955
alt,2783.7648000000004,0.265291303396225
alt,2796.1632000000004,0.2630172371864319
alt,2808.5616000000005,0.2607589662075043
alt,2820.9600000000005,0.2585165500640869
alt,2833.3584000000005,0.25628986954689026
alt,2845.7568000000006,0.2540789544582367
alt,2858.1552,0.25188374519348145
alt,2870.5536000000006,0.24970415234565735
alt,2882.9520000000007,0.2475402057170868
alt,2895.3504000000003,0.24539177119731903
alt,2907.7488000000003,0.24325881898403168
alt,2920.1472000000003,0.24114131927490234
alt,2932.545600000001,0.23903919756412506
alt,2944.9440000000004,0.23695242404937744
alt,2957.3424000000005,0.2348809838294983
alt,2969.7408000000005,0.23282471299171448
alt,2982.1392,0.2307836264371872
alt,2994.5376000000006,0.22875763475894928
alt,3006.9360000000006,0.22674670815467834
alt,3019.3344000000006,0.22475078701972961
alt,3031.7328,0.22276978194713593
alt,3044.1312000000007,0.22080369293689728
alt,3056.5296000000008,0.21885238587856293
alt,3068.9280000000003,0.2169158160686493
alt,3081.3264000000004,0.2149939388036728
alt,3093.7248000000004,0.21308667957782745
alt,3106.123200000001,0.2111939787864685
alt,3118.5216000000005,0.20931579172611237
alt,3130.9200000000005,0.20745201408863068
alt,3143.3184000000006,0.20560257136821747
alt,3155.7168,0.20376743376255035
alt,3168.1152000000006,0.20194651186466217
alt,3180.5136000000007,0.20013973116874695
alt,3192.9120000000007,0.1983470469713211
alt,3205.3104000000003,0.19656841456890106
alt,3217.7088000000003,0.19480368494987488
alt,3230.107200000001,0.19305282831192017
alt,3242.505600000001,0.19131577014923096
alt,3254.9040000000005,0.18959245085716248
alt,3267.3024000000005,0.18788278102874756
alt,3279.7008000000005,0.18618673086166382
alt,3292.0992000000006,0.1845041662454605
alt,3304.4976000000006,0.18283505737781525
alt,3316.8960000000006,0.18117929995059967
alt,3329.2944000000007,0.179536834359169
alt,3341.6928000000003,0.17790758609771729
alt,3354.0912000000008,0.17629149556159973
alt,3366.489600000001,0.17468850314617157
alt,3378.8880000000004,0.17309847474098206
alt,3391.2864000000004,0.1715213805437088
alt,3403.6848000000005,0.16995711624622345
alt,3416.083200000001,0.16840563714504242
alt,3428.4816000000005,0.16686683893203735
alt,3440.8800000000006,0.16534070670604706
alt,3453.2784000000006,0.16390633583068848
alt,3465.6768,0.16250304877758026
alt,3478.0752000000007,0.16111059486865997
alt,3490.4736000000007,0.15972889959812164
alt,3502.8720000000008,0.1583579033613205
alt,3515.270400000001,0.15699754655361176
alt,3527.6688,0.15564778447151184
alt,3540.067200000001,0.1543085128068924
alt,3552.465600000001,0.15297970175743103
alt,3564.864000000001,0.15166126191616058
alt,3577.2624,0.15035316348075867
alt,3589.6608,0.1490553319454193
alt,3602.059200000001,0.14776772260665894
alt,3614.457600000001,0.14649023115634918
alt,3626.856000000001,0.14522281289100647
alt,3639.2544000000003,0.14396542310714722
alt,3651.652800000001,0.14271797239780426
alt,3664.0512000000003,0.1414804309606552
alt,3676.4496000000004,0.1402527093887329
alt,3688.8480000000013,0.13903479278087616
alt,3701.2464000000004,0.13782654702663422
alt,3713.6448000000005,0.1366279572248459
alt,3726.0432000000005,0.1354389637708664
alt,3738.4416000000006,0.13425947725772858
alt,3750.8400000000006,0.13308945298194885
alt,3763.2384000000006,0.13192886114120483
alt,3775.6368000000007,0.13077758252620697
alt,3788.0352000000007,0.12963558733463287
alt,3800.4336000000008,0.12850280106067657
alt,3812.832000000001,0.1273791790008545
alt,3825.230400000001,0.12626466155052185
alt,3837.628800000001,0.12515917420387268
alt,3850.0272,0.124062679708004
alt,3862.425600000001,0.12297508865594864
alt,3874.824000000001,0.12189634889364243
alt,3887.2224,0.12082640826702118
alt,3899.620800000001,0.11976520717144012
alt,3912.0192,0.11871268600225449
alt,3924.4176,0.11766880005598068
alt,3936.816000000001,0.11663345247507095
alt,3949.2144000000003,0.11560661345720291
alt,3961.6128000000012,0.11458820849657059
alt,3974.0112000000004,0.1135781928896904
alt,3986.4096000000004,0.11257649958133698
alt,3998.8080000000014,0.11158306896686554
alt,4011.2064000000005,0.1105978786945343
alt,4023.6048000000005,0.10962080955505371
alt,4036.0032000000006,0.10865184664726257
alt,4048.4016000000006,0.10769091546535492
alt,4060.8000000000006,0.10673796385526657
alt,4073.1984000000007,0.10579293221235275
alt,4085.5968000000007,0.10485579073429108
alt,4097.995199999999,0.10392644256353378
alt,4110.3936,0.10300484299659729
alt,4122.792,0.10209094732999802
alt,4135.1904,0.10118469595909119
alt,4147.5888,0.10028602927923203
alt,4159.9872,0.09939489513635635
alt,4172.3856000000005,0.0985112413764
alt,4184.784000000001,0.09763500839471817
alt,4197.1824,0.0967661440372467
alt,4209.580800000001,0.0959046334028244
alt,4221.9792,0.09505034238100052
alt,4234.3776,0.09420325607061386
alt,4246.776000000001,0.09336332976818085
alt,4259.1744,0.0925305038690567
alt,4271.572800000001,0.09170471876859665
alt,4283.9712,0.0908859372138977
alt,4296.3696,0.0900740921497345
alt,4308.768000000001,0.08926913887262344
alt,4321.1664,0.08847102522850037
alt,4333.5648,0.08767969161272049
alt,4345.9632,0.08689510077238083
alt,4358.3616,0.08611719310283661
alt,4370.76,0.08534595370292664
alt,4383.1584,0.08458126336336136
alt,4395.5568,0.08382309973239899
alt,4407.955199999999,0.08307142555713654
alt,4420.3536,0.08232618868350983
alt,4432.752,0.08158732950687408
alt,4445.1504,0.08085481077432632
alt,4457.5488000000005,0.08012857288122177
alt,4469.9472,0.07940857112407684
alt,4482.345600000001,0.07869476079940796
alt,4494.744000000001,0.07798709720373154
alt,4507.1424,0.0772855207324028
alt,4519.540800000001,0.07658999413251877
alt,4531.9392,0.07590048760175705
alt,4544.3376,0.07521691173315048
alt,4556.736000000001,0.07453923672437668
alt,4569.1344,0.07386741787195206
alt,4581.5328,0.07320141792297363
alt,4593.9312,0.07254117727279663
alt,4606.3296,0.07188666611909866
alt,4618.728000000001,0.07123782485723495
alt,4631.1264,0.07059461623430252
alt,4643.5248,0.06995699554681778
alt,4655.9232,0.06932491809129715
alt,4668.3216,0.06869833171367645
alt,4680.72,0.0680772066116333
alt,4693.1184,0.0674615129828453
alt,4705.5168,0.0668511614203453
alt,4717.9151999999995,0.06624612957239151
alt,4730.3136,0.06564638018608093
alt,4742.712,0.06505187600851059
alt,4755.1104,0.0644625648856163
