variable,x,y
IPCCconcert,0.24800653159618363,0.007090271916240454
IPCCconcert,0.24963868846893297,0.007090271916240454
IPCCconcert,0.2512708453416823,0.007090271916240454
IPCCconcert,0.2529030022144316,0.007090271916240454
IPCCconcert,0.25453515908718094,0.007090271916240454
IPCCconcert,0.25616731595993025,0.007090271916240454
IPCCconcert,0.2577994728326796,0.007090271916240454
IPCCconcert,0.25943162970542893,0.007090271916240454
IPCCconcert,0.26106378657817825,0.007090271916240454
IPCCconcert,0.2626959434509276,0.007090271916240454
IPCCconcert,0.26432810032367693,0.007090271916240454
IPCCconcert,0.26596025719642624,0.007090271916240454
IPCCconcert,0.2675924140691756,0.007090271916240454
IPCCconcert,0.2692245709419249,0.007090271916240454
IPCCconcert,0.27085672781467424,0.007090271916240454
IPCCconcert,0.27248888468742355,0.007090271916240454
IPCCconcert,0.2741210415601729,0.007090271916240454
IPCCconcert,0.27575319843292223,0.007090271916240454
IPCCconcert,0.27738535530567154,0.007090271916240454
IPCCconcert,0.2790175121784209,0.007090271916240454
IPCCconcert,0.2806496690511702,0.007090271916240454
IPCCconcert,0.28228182592391954,0.007090271916240454
IPCCconcert,0.2839139827966689,0.007090271916240454
IPCCconcert,0.2855461396694182,0.007090271916240454
IPCCconcert,0.28717829654216753,0.007090271916240454
IPCCconcert,0.28881045341491685,0.007090271916240454
IPCCconcert,0.2904426102876662,0.007090271916240454
IPCCconcert,0.2920747671604155,0.007090271916240454
IPCCconcert,0.29370692403316484,0.007090271916240454
IPCCconcert,0.2953390809059142,0.007090271916240454
IPCCconcert,0.2969712377786635,0.007090271916240454
IPCCconcert,0.29860339465141283,0.007090271916240454
IPCCconcert,0.30023555152416215,0.007090271916240454
IPCCconcert,0.3018677083969115,0.007090271916240454
IPCCconcert,0.30349986526966083,0.007090271916240454
IPCCconcert,0.30513202214241014,0.007090271916240454
IPCCconcert,0.3067641790151595,0.007090271916240454
IPCCconcert,0.3083963358879088,0.007090271916240454
IPCCconcert,0.31002849276065814,0.007090271916240454
IPCCconcert,0.31166064963340745,0.007090271916240454
IPCCconcert,0.3132928065061568,0.007090271916240454
IPCCconcert,0.31492496337890613,0.007090271916240454
IPCCconcert,0.3165571202516555,0.007319464348256588
IPCCconcert,0.3181892771244048,0.008052289485931396
IPCCconcert,0.3198214339971541,0.008858172222971916
IPCCconcert,0.32145359086990344,0.009744295850396156
IPCCconcert,0.32308574774265275,0.010718581266701221
IPCCconcert,0.3247179046154021,0.011789699085056782
IPCCconcert,0.32635006148815143,0.012967152521014214
IPCCconcert,0.3279822183609008,0.014261349104344845
IPCCconcert,0.3296143752336501,0.01568368263542652
IPCCconcert,0.3312465321063994,0.017246628180146217
IPCCconcert,0.33287868897914874,0.01896381936967373
IPCCconcert,0.3345108458518981,0.02085016667842865
IPCCconcert,0.3361430027246474,0.022921986877918243
IPCCconcert,0.33777515959739673,0.025196971371769905
IPCCconcert,0.3394073164701461,0.02769453078508377
IPCCconcert,0.3410394733428954,0.03043576143682003
IPCCconcert,0.34267163021564473,0.0334436260163784
IPCCconcert,0.34430378708839404,0.03674307465553284
IPCCconcert,0.3459359439611434,0.0403611846268177
IPCCconcert,0.3475681008338927,0.044327303767204285
IPCCconcert,0.3492002577066421,0.048673179000616074
IPCCconcert,0.3508324145793914,0.05343308299779892
IPCCconcert,0.3524645714521407,0.05864395946264267
IPCCconcert,0.35409672832489003,0.06434562057256699
IPCCconcert,0.35572888519763934,0.07058043032884598
IPCCconcert,0.3573610420703887,0.07739399373531342
IPCCconcert,0.358993198943138,0.08483476936817169
IPCCconcert,0.36062535581588734,0.09295419603586197
IPCCconcert,0.3622575126886367,0.10180659592151642
IPCCconcert,0.363889669561386,0.11144906282424927
IPCCconcert,0.36552182643413533,0.12194124609231949
IPCCconcert,0.3671539833068847,0.13334502279758453
IPCCconcert,0.368786140179634,0.14572404325008392
IPCCconcert,0.3704182970523833,0.15914347767829895
IPCCconcert,0.3720504539251327,0.17366811633110046
IPCCconcert,0.373682610797882,0.1893630474805832
IPCCconcert,0.3753147676706313,0.20629137754440308
IPCCconcert,0.37694692454338063,0.22451312839984894
IPCCconcert,0.37857908141612995,0.2440834939479828
IPCCconcert,0.3802112382888793,0.26505082845687866
IPCCconcert,0.3818433951616287,0.2874543070793152
IPCCconcert,0.383475552034378,0.3113213777542114
IPCCconcert,0.3851077089071273,0.33666473627090454
IPCCconcert,0.3867398657798766,0.3634796142578125
IPCCconcert,0.38837202265262594,0.3917384147644043
IPCCconcert,0.39000417952537525,0.4213900566101074
IPCCconcert,0.3916363363981246,0.45235446095466614
IPCCconcert,0.393268493270874,0.4845197796821594
IPCCconcert,0.3949006501436233,0.5177392959594727
IPCCconcert,0.3965328070163726,0.5518292188644409
IPCCconcert,0.3981649638891219,0.5865675210952759
IPCCconcert,0.39979712076187124,0.6216939091682434
IPCCconcert,0.4014292776346206,0.6569118499755859
IPCCconcert,0.40306143450737,0.691892683506012
IPCCconcert,0.4046935913801193,0.7262825965881348
IPCCconcert,0.4063257482528686,0.7597094178199768
IPCCconcert,0.4079579051256179,0.7917980551719666
IPCCconcert,0.4095900619983672,0.822182297706604
IPCCconcert,0.41122221887111654,0.8505217432975769
IPCCconcert,0.4128543757438659,0.8765184879302979
IPCCconcert,0.4144865326166152,0.8999344706535339
IPCCconcert,0.4161186894893646,0.9192595481872559
IPCCconcert,0.4177508463621139,0.932763397693634
IPCCconcert,0.4193830032348632,0.9441969990730286
IPCCconcert,0.42101516010761253,0.9530411958694458
IPCCconcert,0.4226473169803619,0.960186243057251
