variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.642999267578098,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-23.075567285156225,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-22.50813530273435,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-21.940703320312476,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-21.3732713378906,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-20.805839355468727,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-20.23840737304685,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-19.670975390624978,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-19.1035434082031,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-18.53611142578123,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-17.968679443359353,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-17.40124746093748,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-16.833815478515604,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-16.26638349609373,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-15.698951513671858,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-15.131519531249982,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-14.564087548828107,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-13.996655566406233,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-13.429223583984358,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-12.861791601562484,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-12.294359619140609,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-11.726927636718736,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-11.159495654296862,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-10.592063671874987,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-10.024631689453113,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-9.457199707031238,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-8.889767724609364,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-8.322335742187489,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-7.754903759765616,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-7.187471777343738,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-6.6200397949218655,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-6.052607812499989,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-5.485175830078116,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-4.917743847656244,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-4.350311865234367,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-3.7828798828124945,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-3.2154479003906182,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-2.6480159179687455,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-2.080583935546869,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-1.5131519531249964,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-0.9457199707031201,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,-0.3782879882812473,0.01680656149983406
current_2.5arcmin_PETDriestQuarter,0.18914399414062544,0.016916094347834587
current_2.5arcmin_PETDriestQuarter,0.7565759765625018,0.017249083146452904
current_2.5arcmin_PETDriestQuarter,1.3240079589843745,0.01758875511586666
current_2.5arcmin_PETDriestQuarter,1.8914399414062508,0.017935244366526604
current_2.5arcmin_PETDriestQuarter,2.4588719238281236,0.018288692459464073
current_2.5arcmin_PETDriestQuarter,3.02630390625,0.018649237230420113
current_2.5arcmin_PETDriestQuarter,3.5937358886718727,0.019017023965716362
current_2.5arcmin_PETDriestQuarter,4.161167871093745,0.01939219795167446
current_2.5arcmin_PETDriestQuarter,4.728599853515622,0.0197749100625515
current_2.5arcmin_PETDriestQuarter,5.2960318359374945,0.02016531117260456
current_2.5arcmin_PETDriestQuarter,5.863463818359371,0.020563557744026184
current_2.5arcmin_PETDriestQuarter,6.430895800781244,0.020969808101654053
current_2.5arcmin_PETDriestQuarter,6.99832778320312,0.02138422429561615
current_2.5arcmin_PETDriestQuarter,7.565759765624993,0.021806970238685608
current_2.5arcmin_PETDriestQuarter,8.133191748046865,0.022238213568925858
current_2.5arcmin_PETDriestQuarter,8.700623730468742,0.022678127512335777
current_2.5arcmin_PETDriestQuarter,9.268055712890622,0.023126887157559395
current_2.5arcmin_PETDriestQuarter,9.835487695312487,0.023584669455885887
current_2.5arcmin_PETDriestQuarter,10.402919677734367,0.02405165694653988
current_2.5arcmin_PETDriestQuarter,10.97035166015624,0.024528035894036293
current_2.5arcmin_PETDriestQuarter,11.53778364257812,0.025013994425535202
current_2.5arcmin_PETDriestQuarter,12.105215624999985,0.025509724393486977
current_2.5arcmin_PETDriestQuarter,12.672647607421865,0.026015423238277435
current_2.5arcmin_PETDriestQuarter,13.240079589843738,0.026531292125582695
current_2.5arcmin_PETDriestQuarter,13.80751157226561,0.027057532221078873
current_2.5arcmin_PETDriestQuarter,14.374943554687484,0.02759435772895813
current_2.5arcmin_PETDriestQuarter,14.942375537109363,0.02814197540283203
current_2.5arcmin_PETDriestQuarter,15.509807519531236,0.028700603172183037
current_2.5arcmin_PETDriestQuarter,16.07723950195311,0.029270464554429054
current_2.5arcmin_PETDriestQuarter,16.64467148437498,0.029851781204342842
current_2.5arcmin_PETDriestQuarter,17.21210346679686,0.030444782227277756
current_2.5arcmin_PETDriestQuarter,17.779535449218727,0.031049704179167747
current_2.5arcmin_PETDriestQuarter,18.346967431640607,0.03166678175330162
current_2.5arcmin_PETDriestQuarter,18.91439941406248,0.03229626268148422
current_2.5arcmin_PETDriestQuarter,19.48183139648436,0.032938383519649506
current_2.5arcmin_PETDriestQuarter,20.049263378906232,0.03359340876340866
current_2.5arcmin_PETDriestQuarter,20.616695361328105,0.034261591732501984
current_2.5arcmin_PETDriestQuarter,21.184127343749985,0.03494318947196007
current_2.5arcmin_PETDriestQuarter,21.751559326171858,0.0356384739279747
current_2.5arcmin_PETDriestQuarter,22.31899130859373,0.036347709596157074
current_2.5arcmin_PETDriestQuarter,22.886423291015603,0.03707118332386017
current_2.5arcmin_PETDriestQuarter,23.453855273437483,0.03780917078256607
current_2.5arcmin_PETDriestQuarter,24.02128725585935,0.03856195881962776
current_2.5arcmin_PETDriestQuarter,24.58871923828123,0.03932983800768852
current_2.5arcmin_PETDriestQuarter,25.1561512207031,0.040113113820552826
current_2.5arcmin_PETDriestQuarter,25.72358320312498,0.04091208800673485
current_2.5arcmin_PETDriestQuarter,26.291015185546847,0.041727062314748764
current_2.5arcmin_PETDriestQuarter,26.858447167968727,0.04255835711956024
current_2.5arcmin_PETDriestQuarter,27.4258791503906,0.04340628907084465
current_2.5arcmin_PETDriestQuarter,27.993311132812472,0.04427118971943855
current_2.5arcmin_PETDriestQuarter,28.560743115234345,0.04515339061617851
current_2.5arcmin_PETDriestQuarter,29.128175097656225,0.04605322703719139
current_2.5arcmin_PETDriestQuarter,29.695607080078098,0.04697104170918465
current_2.5arcmin_PETDriestQuarter,30.26303906249997,0.04790718853473663
current_2.5arcmin_PETDriestQuarter,30.830471044921843,0.048862025141716
current_2.5arcmin_PETDriestQuarter,31.397903027343723,0.04983591288328171
current_2.5arcmin_PETDriestQuarter,31.96533500976559,0.050829220563173294
current_2.5arcmin_PETDriestQuarter,32.53276699218747,0.05184232071042061
current_2.5arcmin_PETDriestQuarter,33.10019897460934,0.05287560448050499
current_2.5arcmin_PETDriestQuarter,33.66763095703122,0.053929444402456284
current_2.5arcmin_PETDriestQuarter,34.23506293945309,0.05500425770878792
current_2.5arcmin_PETDriestQuarter,34.80249492187497,0.05610043555498123
current_2.5arcmin_PETDriestQuarter,35.36992690429684,0.057218387722969055
current_2.5arcmin_PETDriestQuarter,35.93735888671871,0.058358531445264816
current_2.5arcmin_PETDriestQuarter,36.504790869140585,0.05952129140496254
current_2.5arcmin_PETDriestQuarter,37.072222851562465,0.06070709601044655
current_2.5arcmin_PETDriestQuarter,37.63965483398434,0.06191638112068176
current_2.5arcmin_PETDriestQuarter,38.20708681640621,0.063149593770504
current_2.5arcmin_PETDriestQuarter,38.77451879882808,0.06440717726945877
current_2.5arcmin_PETDriestQuarter,39.34195078124996,0.06568961590528488
current_2.5arcmin_PETDriestQuarter,39.90938276367183,0.06699734926223755
current_2.5arcmin_PETDriestQuarter,40.4768147460937,0.06833086907863617
current_2.5arcmin_PETDriestQuarter,41.04424672851558,0.06969065219163895
current_2.5arcmin_PETDriestQuarter,41.61167871093746,0.07107718288898468
current_2.5arcmin_PETDriestQuarter,42.17911069335934,0.07249096035957336
current_2.5arcmin_PETDriestQuarter,42.74654267578121,0.07393249124288559
current_2.5arcmin_PETDriestQuarter,43.31397465820307,0.07540228217840195
current_2.5arcmin_PETDriestQuarter,43.88140664062497,0.07690085470676422
current_2.5arcmin_PETDriestQuarter,44.44883862304683,0.07842874526977539
current_2.5arcmin_PETDriestQuarter,45.0162706054687,0.07998648285865784
current_2.5arcmin_PETDriestQuarter,45.58370258789058,0.08157461136579514
current_2.5arcmin_PETDriestQuarter,46.15113457031246,0.08319368213415146
current_2.5arcmin_PETDriestQuarter,46.71856655273434,0.08484425395727158
current_2.5arcmin_PETDriestQuarter,47.2859985351562,0.08652689307928085
current_2.5arcmin_PETDriestQuarter,47.85343051757807,0.08824217319488525
current_2.5arcmin_PETDriestQuarter,48.42086249999996,0.08999067544937134
current_2.5arcmin_PETDriestQuarter,48.98829448242183,0.09177298098802567
current_2.5arcmin_PETDriestQuarter,49.555726464843694,0.09358971565961838
current_2.5arcmin_PETDriestQuarter,50.123158447265574,0.09544146060943604
current_2.5arcmin_PETDriestQuarter,50.690590429687454,0.09732884168624878
current_2.5arcmin_PETDriestQuarter,51.25802241210932,0.09925246983766556
current_2.5arcmin_PETDriestQuarter,51.8254543945312,0.10121297836303711
current_2.5arcmin_PETDriestQuarter,52.392886376953065,0.10321100801229477
current_2.5arcmin_PETDriestQuarter,52.96031835937496,0.10524719208478928
current_2.5arcmin_PETDriestQuarter,53.527750341796825,0.10732218623161316
current_2.5arcmin_PETDriestQuarter,54.09518232421869,0.10943663120269775
current_2.5arcmin_PETDriestQuarter,54.66261430664057,0.11159122735261917
current_2.5arcmin_PETDriestQuarter,55.23004628906245,0.11378662288188934
current_2.5arcmin_PETDriestQuarter,55.797478271484316,0.11602350324392319
current_2.5arcmin_PETDriestQuarter,56.364910253906196,0.11830255389213562
current_2.5arcmin_PETDriestQuarter,56.93234223632806,0.12062446773052216
current_2.5arcmin_PETDriestQuarter,57.49977421874994,0.12298993766307831
current_2.5arcmin_PETDriestQuarter,58.06720620117182,0.12539967894554138
current_2.5arcmin_PETDriestQuarter,58.63463818359369,0.1278543770313263
current_2.5arcmin_PETDriestQuarter,59.20207016601555,0.13035476207733154
current_2.5arcmin_PETDriestQuarter,59.76950214843745,0.13290157914161682
current_2.5arcmin_PETDriestQuarter,60.33693413085931,0.13549552857875824
current_2.5arcmin_PETDriestQuarter,60.90436611328119,0.1381373405456543
current_2.5arcmin_PETDriestQuarter,61.47179809570306,0.14082777500152588
current_2.5arcmin_PETDriestQuarter,62.03923007812494,0.1435675323009491
current_2.5arcmin_PETDriestQuarter,62.60666206054682,0.14635740220546722
current_2.5arcmin_PETDriestQuarter,63.17409404296868,0.14919809997081757
current_2.5arcmin_PETDriestQuarter,63.74152602539056,0.152090385556221
current_2.5arcmin_PETDriestQuarter,64.30895800781244,0.15503501892089844
current_2.5arcmin_PETDriestQuarter,64.87638999023432,0.15803271532058716
current_2.5arcmin_PETDriestQuarter,65.44382197265617,0.16108432412147522
current_2.5arcmin_PETDriestQuarter,66.01125395507808,0.16419050097465515
current_2.5arcmin_PETDriestQuarter,66.57868593749993,0.167352095246315
current_2.5arcmin_PETDriestQuarter,67.1461179199218,0.1705697774887085
current_2.5arcmin_PETDriestQuarter,67.71354990234369,0.1738443523645401
current_2.5arcmin_PETDriestQuarter,68.28098188476557,0.1771766096353531
current_2.5arcmin_PETDriestQuarter,68.84841386718745,0.18056723475456238
current_2.5arcmin_PETDriestQuarter,69.4158458496093,0.18401707708835602
current_2.5arcmin_PETDriestQuarter,69.98327783203118,0.18752677738666534
current_2.5arcmin_PETDriestQuarter,70.55070981445306,0.1910971850156784
current_2.5arcmin_PETDriestQuarter,71.11814179687494,0.19472894072532654
current_2.5arcmin_PETDriestQuarter,71.68557377929679,0.1984228938817978
current_2.5arcmin_PETDriestQuarter,72.25300576171867,0.2021796703338623
current_2.5arcmin_PETDriestQuarter,72.82043774414055,0.20600003004074097
current_2.5arcmin_PETDriestQuarter,73.38786972656243,0.20988474786281586
current_2.5arcmin_PETDriestQuarter,73.95530170898431,0.21383443474769592
current_2.5arcmin_PETDriestQuarter,74.52273369140616,0.21784988045692444
current_2.5arcmin_PETDriestQuarter,75.09016567382807,0.22193168103694916
current_2.5arcmin_PETDriestQuarter,75.65759765624992,0.22608059644699097
current_2.5arcmin_PETDriestQuarter,76.2250296386718,0.23029719293117523
current_2.5arcmin_PETDriestQuarter,76.79246162109368,0.23458221554756165
current_2.5arcmin_PETDriestQuarter,77.35989360351556,0.238936185836792
current_2.5arcmin_PETDriestQuarter,77.92732558593741,0.2433597594499588
current_2.5arcmin_PETDriestQuarter,78.49475756835929,0.2478536069393158
current_2.5arcmin_PETDriestQuarter,79.06218955078117,0.25241819024086
current_2.5arcmin_PETDriestQuarter,79.62962153320305,0.2570541501045227
current_2.5arcmin_PETDriestQuarter,80.19705351562493,0.26176193356513977
current_2.5arcmin_PETDriestQuarter,80.76448549804678,0.26654213666915894
current_2.5arcmin_PETDriestQuarter,81.33191748046866,0.27139511704444885
