variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.6580003648996,1.0
current_2.5arcmin_PETWettestQuarter,-20.1554883561134,1.0
current_2.5arcmin_PETWettestQuarter,-19.652976347327197,1.0
current_2.5arcmin_PETWettestQuarter,-19.150464338541,1.0
current_2.5arcmin_PETWettestQuarter,-18.647952329754798,1.0
current_2.5arcmin_PETWettestQuarter,-18.145440320968596,1.0
current_2.5arcmin_PETWettestQuarter,-17.642928312182395,1.0
current_2.5arcmin_PETWettestQuarter,-17.140416303396194,1.0
current_2.5arcmin_PETWettestQuarter,-16.637904294609996,1.0
current_2.5arcmin_PETWettestQuarter,-16.135392285823794,1.0
current_2.5arcmin_PETWettestQuarter,-15.632880277037593,1.0
current_2.5arcmin_PETWettestQuarter,-15.130368268251392,1.0
current_2.5arcmin_PETWettestQuarter,-14.627856259465192,1.0
current_2.5arcmin_PETWettestQuarter,-14.125344250678992,1.0
current_2.5arcmin_PETWettestQuarter,-13.622832241892791,1.0
current_2.5arcmin_PETWettestQuarter,-13.12032023310659,1.0
current_2.5arcmin_PETWettestQuarter,-12.61780822432039,1.0
current_2.5arcmin_PETWettestQuarter,-12.115296215534189,1.0
current_2.5arcmin_PETWettestQuarter,-11.612784206747987,1.0
current_2.5arcmin_PETWettestQuarter,-11.110272197961788,1.0
current_2.5arcmin_PETWettestQuarter,-10.607760189175586,1.0
current_2.5arcmin_PETWettestQuarter,-10.105248180389387,1.0
current_2.5arcmin_PETWettestQuarter,-9.602736171603185,1.0
current_2.5arcmin_PETWettestQuarter,-9.100224162816986,1.0
current_2.5arcmin_PETWettestQuarter,-8.597712154030784,1.0
current_2.5arcmin_PETWettestQuarter,-8.095200145244585,1.0
current_2.5arcmin_PETWettestQuarter,-7.592688136458383,1.0
current_2.5arcmin_PETWettestQuarter,-7.0901761276721835,1.0
current_2.5arcmin_PETWettestQuarter,-6.587664118885982,1.0
current_2.5arcmin_PETWettestQuarter,-6.0851521100997825,1.0
current_2.5arcmin_PETWettestQuarter,-5.582640101313581,1.0
current_2.5arcmin_PETWettestQuarter,-5.0801280925273815,1.0
current_2.5arcmin_PETWettestQuarter,-4.57761608374118,1.0
current_2.5arcmin_PETWettestQuarter,-4.075104074954979,1.0
current_2.5arcmin_PETWettestQuarter,-3.5725920661687773,1.0
current_2.5arcmin_PETWettestQuarter,-3.070080057382576,1.0
current_2.5arcmin_PETWettestQuarter,-2.5675680485963746,1.0
current_2.5arcmin_PETWettestQuarter,-2.0650560398101767,1.0
current_2.5arcmin_PETWettestQuarter,-1.5625440310239753,1.0
current_2.5arcmin_PETWettestQuarter,-1.060032022237774,1.0
current_2.5arcmin_PETWettestQuarter,-0.5575200134515725,1.0
current_2.5arcmin_PETWettestQuarter,-0.0550080046653747,1.0
current_2.5arcmin_PETWettestQuarter,0.4475040041208267,1.0
current_2.5arcmin_PETWettestQuarter,0.9500160129070281,1.0
current_2.5arcmin_PETWettestQuarter,1.4525280216932295,1.0
current_2.5arcmin_PETWettestQuarter,1.9550400304794273,1.0
current_2.5arcmin_PETWettestQuarter,2.4575520392656287,1.0
current_2.5arcmin_PETWettestQuarter,2.96006404805183,1.0
current_2.5arcmin_PETWettestQuarter,3.4625760568380315,1.0
current_2.5arcmin_PETWettestQuarter,3.965088065624233,1.0
current_2.5arcmin_PETWettestQuarter,4.467600074410431,1.0
current_2.5arcmin_PETWettestQuarter,4.970112083196632,1.0
current_2.5arcmin_PETWettestQuarter,5.4726240919828335,1.0
current_2.5arcmin_PETWettestQuarter,5.975136100769035,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,6.477648109555233,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,6.980160118341434,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,7.4826721271276355,0.9999998807907104
current_2.5arcmin_PETWettestQuarter,7.985184135913837,0.9999998211860657
current_2.5arcmin_PETWettestQuarter,8.487696144700035,0.9999997019767761
current_2.5arcmin_PETWettestQuarter,8.990208153486236,0.9999995827674866
current_2.5arcmin_PETWettestQuarter,9.492720162272438,0.9999994039535522
current_2.5arcmin_PETWettestQuarter,9.995232171058639,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,10.497744179844837,0.999998152256012
current_2.5arcmin_PETWettestQuarter,11.000256188631038,0.9999948740005493
current_2.5arcmin_PETWettestQuarter,11.50276819741724,0.999987006187439
current_2.5arcmin_PETWettestQuarter,12.005280206203444,0.9999690651893616
current_2.5arcmin_PETWettestQuarter,12.507792214989642,0.9999313354492188
current_2.5arcmin_PETWettestQuarter,13.01030422377584,0.9998565912246704
current_2.5arcmin_PETWettestQuarter,13.512816232562045,0.9997169375419617
current_2.5arcmin_PETWettestQuarter,14.015328241348243,0.9994695782661438
current_2.5arcmin_PETWettestQuarter,14.517840250134448,0.999052882194519
current_2.5arcmin_PETWettestQuarter,15.020352258920646,0.9983825087547302
current_2.5arcmin_PETWettestQuarter,15.52286426770685,0.997931718826294
current_2.5arcmin_PETWettestQuarter,16.02537627649304,0.9974568486213684
current_2.5arcmin_PETWettestQuarter,16.527888285279246,0.9968944191932678
current_2.5arcmin_PETWettestQuarter,17.030400294065444,0.9964483380317688
current_2.5arcmin_PETWettestQuarter,17.53291230285165,0.9960820078849792
current_2.5arcmin_PETWettestQuarter,18.035424311637847,0.9956851005554199
current_2.5arcmin_PETWettestQuarter,18.537936320424052,0.9952558279037476
current_2.5arcmin_PETWettestQuarter,19.04044832921025,0.9947921633720398
current_2.5arcmin_PETWettestQuarter,19.542960337996455,0.9942921996116638
current_2.5arcmin_PETWettestQuarter,20.045472346782653,0.9937540292739868
current_2.5arcmin_PETWettestQuarter,20.54798435556885,0.9931755065917969
current_2.5arcmin_PETWettestQuarter,21.05049636435505,0.9925546646118164
current_2.5arcmin_PETWettestQuarter,21.553008373141253,0.9918893575668335
current_2.5arcmin_PETWettestQuarter,22.05552038192745,0.9911774396896362
current_2.5arcmin_PETWettestQuarter,22.558032390713656,0.9904167652130127
current_2.5arcmin_PETWettestQuarter,23.060544399499854,0.989605188369751
current_2.5arcmin_PETWettestQuarter,23.56305640828606,0.9887404441833496
current_2.5arcmin_PETWettestQuarter,24.065568417072257,0.9878203868865967
current_2.5arcmin_PETWettestQuarter,24.568080425858454,0.9868427515029907
current_2.5arcmin_PETWettestQuarter,25.070592434644652,0.9858134388923645
current_2.5arcmin_PETWettestQuarter,25.573104443430857,0.9852668642997742
current_2.5arcmin_PETWettestQuarter,26.075616452217055,0.984721839427948
current_2.5arcmin_PETWettestQuarter,26.57812846100326,0.9841610193252563
current_2.5arcmin_PETWettestQuarter,27.080640469789458,0.9835842251777649
current_2.5arcmin_PETWettestQuarter,27.583152478575663,0.9829910397529602
current_2.5arcmin_PETWettestQuarter,28.08566448736186,0.982381284236908
current_2.5arcmin_PETWettestQuarter,28.588176496148066,0.9817546010017395
current_2.5arcmin_PETWettestQuarter,29.090688504934256,0.9811107516288757
current_2.5arcmin_PETWettestQuarter,29.59320051372046,0.9804494380950928
current_2.5arcmin_PETWettestQuarter,30.09571252250666,0.979770302772522
current_2.5arcmin_PETWettestQuarter,30.598224531292864,0.979073166847229
current_2.5arcmin_PETWettestQuarter,31.100736540079062,0.9783576726913452
current_2.5arcmin_PETWettestQuarter,31.603248548865267,0.9776235818862915
current_2.5arcmin_PETWettestQuarter,32.105760557651465,0.9768705368041992
current_2.5arcmin_PETWettestQuarter,32.60827256643767,0.976098358631134
current_2.5arcmin_PETWettestQuarter,33.11078457522386,0.9753066897392273
current_2.5arcmin_PETWettestQuarter,33.613296584010065,0.9744952917098999
current_2.5arcmin_PETWettestQuarter,34.11580859279626,0.9736639261245728
current_2.5arcmin_PETWettestQuarter,34.61832060158247,0.9728122353553772
current_2.5arcmin_PETWettestQuarter,35.12083261036867,0.9719399809837341
current_2.5arcmin_PETWettestQuarter,35.62334461915487,0.9710469245910645
current_2.5arcmin_PETWettestQuarter,36.125856627941076,0.9701328277587891
current_2.5arcmin_PETWettestQuarter,36.628368636727274,0.9691973328590393
current_2.5arcmin_PETWettestQuarter,37.13088064551348,0.9682403206825256
current_2.5arcmin_PETWettestQuarter,37.63339265429967,0.9672613739967346
current_2.5arcmin_PETWettestQuarter,38.135904663085874,0.9662603735923767
current_2.5arcmin_PETWettestQuarter,38.63841667187207,0.965237021446228
current_2.5arcmin_PETWettestQuarter,39.14092868065828,0.9641911387443542
current_2.5arcmin_PETWettestQuarter,39.643440689444475,0.9631223678588867
current_2.5arcmin_PETWettestQuarter,40.14595269823068,0.9620305299758911
current_2.5arcmin_PETWettestQuarter,40.64846470701688,0.9609154462814331
current_2.5arcmin_PETWettestQuarter,41.15097671580308,0.9597768783569336
current_2.5arcmin_PETWettestQuarter,41.65348872458927,0.9586145877838135
current_2.5arcmin_PETWettestQuarter,42.15600073337548,0.9574282765388489
current_2.5arcmin_PETWettestQuarter,42.658512742161676,0.956217885017395
current_2.5arcmin_PETWettestQuarter,43.16102475094788,0.954983115196228
current_2.5arcmin_PETWettestQuarter,43.66353675973408,0.9537238478660583
current_2.5arcmin_PETWettestQuarter,44.16604876852028,0.9524397850036621
current_2.5arcmin_PETWettestQuarter,44.66856077730649,0.9511308073997498
current_2.5arcmin_PETWettestQuarter,45.17107278609267,0.949796736240387
current_2.5arcmin_PETWettestQuarter,45.673584794878884,0.9484373927116394
current_2.5arcmin_PETWettestQuarter,46.17609680366508,0.947052538394928
current_2.5arcmin_PETWettestQuarter,46.67860881245128,0.9456421732902527
current_2.5arcmin_PETWettestQuarter,47.18112082123748,0.9442059397697449
current_2.5arcmin_PETWettestQuarter,47.68363283002369,0.9427438378334045
current_2.5arcmin_PETWettestQuarter,48.18614483880989,0.9412556290626526
current_2.5arcmin_PETWettestQuarter,48.688656847596086,0.9397412538528442
current_2.5arcmin_PETWettestQuarter,49.19116885638228,0.9382005929946899
current_2.5arcmin_PETWettestQuarter,49.693680865168496,0.9366334080696106
current_2.5arcmin_PETWettestQuarter,50.19619287395469,0.9350396990776062
current_2.5arcmin_PETWettestQuarter,50.69870488274089,0.9334192872047424
current_2.5arcmin_PETWettestQuarter,51.20121689152709,0.9317721128463745
current_2.5arcmin_PETWettestQuarter,51.7037289003133,0.9300981163978577
current_2.5arcmin_PETWettestQuarter,52.2062409090995,0.9283971190452576
current_2.5arcmin_PETWettestQuarter,52.70875291788568,0.9266691207885742
current_2.5arcmin_PETWettestQuarter,53.21126492667188,0.9249140024185181
current_2.5arcmin_PETWettestQuarter,53.71377693545809,0.9231317043304443
current_2.5arcmin_PETWettestQuarter,54.21628894424429,0.9213221669197083
current_2.5arcmin_PETWettestQuarter,54.71880095303049,0.9194853901863098
current_2.5arcmin_PETWettestQuarter,55.221312961816686,0.9176213145256042
current_2.5arcmin_PETWettestQuarter,55.7238249706029,0.9157298803329468
current_2.5arcmin_PETWettestQuarter,56.226336979389096,0.9138110280036926
current_2.5arcmin_PETWettestQuarter,56.728848988175294,0.9118648171424866
current_2.5arcmin_PETWettestQuarter,57.23136099696149,0.9098912477493286
current_2.5arcmin_PETWettestQuarter,57.733873005747704,0.907890260219574
current_2.5arcmin_PETWettestQuarter,58.2363850145339,0.9058618545532227
current_2.5arcmin_PETWettestQuarter,58.7388970233201,0.9038060903549194
current_2.5arcmin_PETWettestQuarter,59.2414090321063,0.9017229676246643
current_2.5arcmin_PETWettestQuarter,59.74392104089251,0.899612545967102
current_2.5arcmin_PETWettestQuarter,60.24643304967871,0.8974747657775879
current_2.5arcmin_PETWettestQuarter,60.748945058464905,0.8953098058700562
current_2.5arcmin_PETWettestQuarter,61.25145706725109,0.8931176662445068
current_2.5arcmin_PETWettestQuarter,61.7539690760373,0.8908983469009399
current_2.5arcmin_PETWettestQuarter,62.2564810848235,0.8886520266532898
current_2.5arcmin_PETWettestQuarter,62.758993093609696,0.8863787055015564
current_2.5arcmin_PETWettestQuarter,63.26150510239591,0.8840784430503845
current_2.5arcmin_PETWettestQuarter,63.764017111182106,0.8817514777183533
current_2.5arcmin_PETWettestQuarter,64.26652911996831,0.8793977499008179
current_2.5arcmin_PETWettestQuarter,64.76904112875451,0.8770174384117126
current_2.5arcmin_PETWettestQuarter,65.2715531375407,0.8746106624603271
current_2.5arcmin_PETWettestQuarter,65.7740651463269,0.8721776008605957
current_2.5arcmin_PETWettestQuarter,66.2765771551131,0.8697181940078735
current_2.5arcmin_PETWettestQuarter,66.7790891638993,0.8672327995300293
current_2.5arcmin_PETWettestQuarter,67.28160117268553,0.8647214770317078
current_2.5arcmin_PETWettestQuarter,67.78411318147172,0.8621843457221985
