variable,x,y
alt,-588.6,0.8778762221336365
alt,-576.2016,0.8778762221336365
alt,-563.8032000000001,0.8778762221336365
alt,-551.4048,0.8778762221336365
alt,-539.0064,0.8778762221336365
alt,-526.6080000000001,0.8778762221336365
alt,-514.2096,0.8778762221336365
alt,-501.8112,0.8778762221336365
alt,-489.4128,0.8778762221336365
alt,-477.0144,0.8778762221336365
alt,-464.616,0.8778762221336365
alt,-452.2176,0.8778762221336365
alt,-439.8192,0.8778762221336365
alt,-427.4208,0.8778762221336365
alt,-415.02239999999995,0.8778762221336365
alt,-402.624,0.8778762221336365
alt,-390.2256,0.8778762221336365
alt,-377.8272,0.8778762221336365
alt,-365.4288,0.8778762221336365
alt,-353.0304,0.8778762221336365
alt,-340.632,0.8778762221336365
alt,-328.2336,0.8778762221336365
alt,-315.8352,0.8778762221336365
alt,-303.4368,0.8778762221336365
alt,-291.03839999999997,0.8778762221336365
alt,-278.64,0.8778762221336365
alt,-266.2416,0.8778762221336365
alt,-253.84319999999997,0.8778762221336365
alt,-241.44479999999993,0.8778762221336365
alt,-229.0464,0.8778762221336365
alt,-216.64799999999997,0.8778762221336365
alt,-204.2496,0.8778762221336365
alt,-191.85119999999995,0.8778762221336365
alt,-179.45279999999997,0.8778762221336365
alt,-167.0544,0.8778762221336365
alt,-154.65599999999995,0.8778762221336365
alt,-142.25760000000002,0.8778762221336365
alt,-129.8592,0.8778762221336365
alt,-117.46079999999995,0.8778762221336365
alt,-105.06239999999997,0.8778762221336365
alt,-92.66399999999999,0.8778762221336365
alt,-80.26559999999995,0.8778762221336365
alt,-67.86720000000003,0.8748828768730164
alt,-55.46879999999999,0.8656784296035767
alt,-43.07039999999995,0.8561460375785828
alt,-30.671999999999912,0.8462975025177002
alt,-18.273599999999988,0.8361456990242004
alt,-5.87519999999995,0.825872540473938
alt,6.523200000000088,0.815220832824707
alt,18.921600000000126,0.8042258024215698
alt,31.32000000000005,0.7929865121841431
alt,43.718399999999974,0.781519889831543
alt,56.11680000000001,0.7698432207107544
alt,68.51520000000005,0.7579742074012756
alt,80.91360000000009,0.7459307909011841
alt,93.31200000000013,0.7458509206771851
alt,105.71040000000016,0.7497871518135071
alt,118.10879999999997,0.7537062168121338
alt,130.5072,0.7576074600219727
alt,142.90560000000005,0.7614903450012207
alt,155.3040000000001,0.7653542160987854
alt,167.70240000000013,0.7691984176635742
alt,180.10080000000005,0.7730224132537842
alt,192.4992000000001,0.7768255472183228
alt,204.89760000000012,0.7806071639060974
alt,217.29600000000005,0.7843666672706604
alt,229.6944000000001,0.7881035804748535
alt,242.0928,0.7918171286582947
alt,254.49120000000005,0.7955068349838257
alt,266.8896000000001,0.799172043800354
alt,279.2880000000001,0.8028122186660767
alt,291.68640000000016,0.8064267635345459
alt,304.0848,0.8100151419639587
alt,316.4832,0.8135766983032227
alt,328.88160000000005,0.8171109557151794
alt,341.2800000000001,0.8190616965293884
alt,353.6784000000001,0.8191653490066528
alt,366.07680000000016,0.817592203617096
alt,378.4752000000001,0.816013514995575
alt,390.8736000000001,0.8144292235374451
alt,403.27200000000005,0.8128394484519958
alt,415.6704000000001,0.8112441301345825
alt,428.0688000000001,0.8096435070037842
alt,440.46719999999993,0.8080374598503113
alt,452.8656,0.8064260482788086
alt,465.26400000000024,0.8048094511032104
alt,477.66240000000005,0.8031876087188721
alt,490.0608000000001,0.801560640335083
alt,502.4592000000001,0.7999285459518433
alt,514.8576000000002,0.7982913851737976
alt,527.2560000000002,0.7966492176055908
alt,539.6544,0.7950021028518677
alt,552.0528,0.793350100517273
alt,564.4512000000001,0.7916932702064514
alt,576.8496000000001,0.7900316119194031
alt,589.2480000000002,0.7883652448654175
alt,601.6464000000002,0.7866941690444946
alt,614.0448,0.7850185036659241
alt,626.4432000000003,0.7833382487297058
alt,638.8416000000001,0.7816534638404846
alt,651.2400000000001,0.7799642086029053
alt,663.6384000000002,0.7782704830169678
alt,676.0368,0.7765724658966064
alt,688.4352000000002,0.7748701572418213
alt,700.8336,0.7731635570526123
alt,713.2320000000003,0.7714527249336243
alt,725.6304000000001,0.7697378396987915
alt,738.0287999999999,0.7680188417434692
alt,750.4272000000002,0.7662957906723022
alt,762.8256,0.7645687460899353
alt,775.2240000000003,0.762837827205658
alt,787.6224000000001,0.7611030340194702
alt,800.0208000000003,0.7593644261360168
alt,812.4192000000002,0.7576220631599426
alt,824.8176,0.7558760046958923
alt,837.2160000000002,0.7541263103485107
alt,849.6144,0.7523730993270874
alt,862.0128000000003,0.7506162524223328
alt,874.4112000000001,0.7488560080528259
alt,886.8096000000002,0.7470923066139221
alt,899.2080000000002,0.7453252673149109
alt,911.6064,0.743554949760437
alt,924.0048000000003,0.7417812943458557
alt,936.4032000000001,0.7400045394897461
alt,948.8016000000001,0.7382246255874634
alt,961.2000000000002,0.7364416122436523
alt,973.5984000000002,0.7346556186676025
alt,985.9968000000002,0.732866644859314
alt,998.3952000000003,0.7310747504234314
alt,1010.7936000000001,0.7292799949645996
alt,1023.1920000000001,0.7274824380874634
alt,1035.5904,0.7256821393966675
alt,1047.9888,0.7238792181015015
alt,1060.3872000000001,0.7220736145973206
alt,1072.7856000000002,0.7202653884887695
alt,1085.1840000000002,0.7184547185897827
