variable,x,y
wc2.0_bio_2.5m_6,-46.35599899291997,7.382439992653644E-9
wc2.0_bio_2.5m_6,-46.202494995117235,7.382439992653644E-9
wc2.0_bio_2.5m_6,-46.048990997314505,7.382439992653644E-9
wc2.0_bio_2.5m_6,-45.89548699951177,7.382439992653644E-9
wc2.0_bio_2.5m_6,-45.74198300170903,7.382439992653644E-9
wc2.0_bio_2.5m_6,-45.5884790039063,7.382439992653644E-9
wc2.0_bio_2.5m_6,-45.43497500610356,7.382439992653644E-9
wc2.0_bio_2.5m_6,-45.28147100830083,7.382439992653644E-9
wc2.0_bio_2.5m_6,-45.1279670104981,7.382439992653644E-9
wc2.0_bio_2.5m_6,-44.97446301269536,7.382439992653644E-9
wc2.0_bio_2.5m_6,-44.82095901489263,7.382439992653644E-9
wc2.0_bio_2.5m_6,-44.66745501708989,7.382439992653644E-9
wc2.0_bio_2.5m_6,-44.513951019287155,7.382439992653644E-9
wc2.0_bio_2.5m_6,-44.360447021484426,7.382439992653644E-9
wc2.0_bio_2.5m_6,-44.20694302368169,7.382439992653644E-9
wc2.0_bio_2.5m_6,-44.05343902587895,7.382439992653644E-9
wc2.0_bio_2.5m_6,-43.89993502807622,7.382439992653644E-9
wc2.0_bio_2.5m_6,-43.746431030273484,7.382439992653644E-9
wc2.0_bio_2.5m_6,-43.592927032470755,7.382439992653644E-9
wc2.0_bio_2.5m_6,-43.43942303466802,7.382439992653644E-9
wc2.0_bio_2.5m_6,-43.28591903686528,7.382439992653644E-9
wc2.0_bio_2.5m_6,-43.13241503906255,7.382439992653644E-9
wc2.0_bio_2.5m_6,-42.97891104125981,7.382439992653644E-9
wc2.0_bio_2.5m_6,-42.825407043457076,7.382439992653644E-9
wc2.0_bio_2.5m_6,-42.671903045654346,7.382439992653644E-9
wc2.0_bio_2.5m_6,-42.51839904785161,7.382439992653644E-9
wc2.0_bio_2.5m_6,-42.36489505004887,7.382439992653644E-9
wc2.0_bio_2.5m_6,-42.21139105224614,7.382439992653644E-9
wc2.0_bio_2.5m_6,-42.057887054443405,7.382439992653644E-9
wc2.0_bio_2.5m_6,-41.90438305664067,7.382439992653644E-9
wc2.0_bio_2.5m_6,-41.75087905883794,7.382439992653644E-9
wc2.0_bio_2.5m_6,-41.5973750610352,7.382439992653644E-9
wc2.0_bio_2.5m_6,-41.443871063232464,7.382439992653644E-9
wc2.0_bio_2.5m_6,-41.290367065429734,7.382439992653644E-9
wc2.0_bio_2.5m_6,-41.136863067627,7.382439992653644E-9
wc2.0_bio_2.5m_6,-40.98335906982427,7.382439992653644E-9
wc2.0_bio_2.5m_6,-40.82985507202153,7.382439992653644E-9
wc2.0_bio_2.5m_6,-40.67635107421879,7.382439992653644E-9
wc2.0_bio_2.5m_6,-40.52284707641606,7.382439992653644E-9
wc2.0_bio_2.5m_6,-40.369343078613326,7.382439992653644E-9
wc2.0_bio_2.5m_6,-40.21583908081059,7.382439992653644E-9
wc2.0_bio_2.5m_6,-40.06233508300786,7.382439992653644E-9
wc2.0_bio_2.5m_6,-39.90883108520512,7.589004979990932E-9
wc2.0_bio_2.5m_6,-39.75532708740239,8.244063209872365E-9
wc2.0_bio_2.5m_6,-39.601823089599655,8.955645114383515E-9
wc2.0_bio_2.5m_6,-39.44831909179692,9.728647221152187E-9
wc2.0_bio_2.5m_6,-39.29481509399419,1.0568370178987152E-8
wc2.0_bio_2.5m_6,-39.14131109619145,1.1480573824940166E-8
wc2.0_bio_2.5m_6,-38.987807098388714,1.2471514487799595E-8
wc2.0_bio_2.5m_6,-38.834303100585984,1.3547986732476147E-8
wc2.0_bio_2.5m_6,-38.68079910278325,1.4717404184239058E-8
wc2.0_bio_2.5m_6,-38.52729510498051,1.598773025079936E-8
wc2.0_bio_2.5m_6,-38.37379110717778,1.736770371962848E-8
wc2.0_bio_2.5m_6,-38.22028710937504,1.8866787243609906E-8
wc2.0_bio_2.5m_6,-38.066783111572306,2.0495264152486925E-8
wc2.0_bio_2.5m_6,-37.913279113769576,2.2264304178065686E-8
wc2.0_bio_2.5m_6,-37.75977511596684,2.4186086022837117E-8
wc2.0_bio_2.5m_6,-37.6062711181641,2.627369610763708E-8
wc2.0_bio_2.5m_6,-37.45276712036137,2.8541496277512124E-8
wc2.0_bio_2.5m_6,-37.299263122558635,3.100504031294804E-8
wc2.0_bio_2.5m_6,-37.1457591247559,3.36812249202012E-8
wc2.0_bio_2.5m_6,-36.99225512695317,3.6588403418136295E-8
wc2.0_bio_2.5m_6,-36.83875112915043,3.9746513635918745E-8
wc2.0_bio_2.5m_6,-36.6852471313477,4.317730528669017E-8
wc2.0_bio_2.5m_6,-36.531743133544964,4.6904130357461327E-8
