variable,x,y
wc2.0_bio_2.5m_1,-29.30456714630121,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-29.177569546508728,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-29.05057194671625,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-28.92357434692377,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-28.79657674713129,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-28.66957914733881,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-28.542581547546327,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-28.41558394775385,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-28.288586347961367,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-28.16158874816889,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-28.034591148376407,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-27.90759354858393,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-27.780595948791447,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-27.653598348998965,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-27.526600749206487,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-27.399603149414006,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-27.272605549621527,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-27.145607949829046,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-27.018610350036568,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-26.891612750244086,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-26.764615150451604,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-26.637617550659126,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-26.510619950866644,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-26.383622351074166,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-26.256624751281684,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-26.129627151489203,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-26.002629551696725,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-25.875631951904243,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-25.748634352111765,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-25.621636752319283,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-25.4946391525268,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-25.367641552734323,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-25.24064395294184,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-25.113646353149363,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-24.98664875335688,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-24.8596511535644,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-24.73265355377192,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-24.60565595397944,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-24.478658354186962,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-24.35166075439448,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-24.224663154602,1.1766684337999322E-7
wc2.0_bio_2.5m_1,-24.09766555480952,1.1766684337999322E-7
