variable,x,y
wc2.0_bio_2.5m_6,-46.35599899291997,3.466664793450036E-6
wc2.0_bio_2.5m_6,-46.202494995117235,3.466664793450036E-6
wc2.0_bio_2.5m_6,-46.048990997314505,3.466664793450036E-6
wc2.0_bio_2.5m_6,-45.89548699951177,3.466664793450036E-6
wc2.0_bio_2.5m_6,-45.74198300170903,3.466664793450036E-6
wc2.0_bio_2.5m_6,-45.5884790039063,3.466664793450036E-6
wc2.0_bio_2.5m_6,-45.43497500610356,3.466664793450036E-6
wc2.0_bio_2.5m_6,-45.28147100830083,3.466664793450036E-6
wc2.0_bio_2.5m_6,-45.1279670104981,3.466664793450036E-6
wc2.0_bio_2.5m_6,-44.97446301269536,3.466664793450036E-6
wc2.0_bio_2.5m_6,-44.82095901489263,3.466664793450036E-6
wc2.0_bio_2.5m_6,-44.66745501708989,3.466664793450036E-6
wc2.0_bio_2.5m_6,-44.513951019287155,3.466664793450036E-6
wc2.0_bio_2.5m_6,-44.360447021484426,3.466664793450036E-6
wc2.0_bio_2.5m_6,-44.20694302368169,3.466664793450036E-6
wc2.0_bio_2.5m_6,-44.05343902587895,3.466664793450036E-6
wc2.0_bio_2.5m_6,-43.89993502807622,3.466664793450036E-6
wc2.0_bio_2.5m_6,-43.746431030273484,3.466664793450036E-6
wc2.0_bio_2.5m_6,-43.592927032470755,3.466664793450036E-6
wc2.0_bio_2.5m_6,-43.43942303466802,3.466664793450036E-6
wc2.0_bio_2.5m_6,-43.28591903686528,3.466664793450036E-6
wc2.0_bio_2.5m_6,-43.13241503906255,3.466664793450036E-6
wc2.0_bio_2.5m_6,-42.97891104125981,3.466664793450036E-6
wc2.0_bio_2.5m_6,-42.825407043457076,3.466664793450036E-6
wc2.0_bio_2.5m_6,-42.671903045654346,3.466664793450036E-6
wc2.0_bio_2.5m_6,-42.51839904785161,3.466664793450036E-6
wc2.0_bio_2.5m_6,-42.36489505004887,3.466664793450036E-6
wc2.0_bio_2.5m_6,-42.21139105224614,3.466664793450036E-6
wc2.0_bio_2.5m_6,-42.057887054443405,3.466664793450036E-6
wc2.0_bio_2.5m_6,-41.90438305664067,3.466664793450036E-6
wc2.0_bio_2.5m_6,-41.75087905883794,3.466664793450036E-6
wc2.0_bio_2.5m_6,-41.5973750610352,3.466664793450036E-6
wc2.0_bio_2.5m_6,-41.443871063232464,3.466664793450036E-6
wc2.0_bio_2.5m_6,-41.290367065429734,3.466664793450036E-6
wc2.0_bio_2.5m_6,-41.136863067627,3.466664793450036E-6
wc2.0_bio_2.5m_6,-40.98335906982427,3.466664793450036E-6
wc2.0_bio_2.5m_6,-40.82985507202153,3.466664793450036E-6
wc2.0_bio_2.5m_6,-40.67635107421879,3.466664793450036E-6
wc2.0_bio_2.5m_6,-40.52284707641606,3.466664793450036E-6
wc2.0_bio_2.5m_6,-40.369343078613326,3.466664793450036E-6
wc2.0_bio_2.5m_6,-40.21583908081059,3.466664793450036E-6
wc2.0_bio_2.5m_6,-40.06233508300786,3.466664793450036E-6
wc2.0_bio_2.5m_6,-39.90883108520512,3.5151804240740603E-6
wc2.0_bio_2.5m_6,-39.75532708740239,3.6648473269451642E-6
wc2.0_bio_2.5m_6,-39.601823089599655,3.820882739091758E-6
wc2.0_bio_2.5m_6,-39.44831909179692,3.983561782661127E-6
wc2.0_bio_2.5m_6,-39.29481509399419,4.153166628384497E-6
