variable,x,y
wc2.0_bio_2.5m_1,-29.30456714630121,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-29.177569546508728,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-29.05057194671625,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-28.92357434692377,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-28.79657674713129,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-28.66957914733881,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-28.542581547546327,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-28.41558394775385,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-28.288586347961367,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-28.16158874816889,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-28.034591148376407,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-27.90759354858393,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-27.780595948791447,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-27.653598348998965,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-27.526600749206487,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-27.399603149414006,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-27.272605549621527,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-27.145607949829046,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-27.018610350036568,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-26.891612750244086,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-26.764615150451604,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-26.637617550659126,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-26.510619950866644,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-26.383622351074166,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-26.256624751281684,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-26.129627151489203,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-26.002629551696725,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-25.875631951904243,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-25.748634352111765,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-25.621636752319283,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-25.4946391525268,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-25.367641552734323,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-25.24064395294184,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-25.113646353149363,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-24.98664875335688,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-24.8596511535644,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-24.73265355377192,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-24.60565595397944,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-24.478658354186962,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-24.35166075439448,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-24.224663154602,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-24.09766555480952,1.3641349028148397E-7
wc2.0_bio_2.5m_1,-23.970667955017042,1.3947776267286827E-7
wc2.0_bio_2.5m_1,-23.84367035522456,1.4908744105923688E-7
wc2.0_bio_2.5m_1,-23.71667275543208,1.5935482622353447E-7
wc2.0_bio_2.5m_1,-23.5896751556396,1.7032479604495165E-7
wc2.0_bio_2.5m_1,-23.46267755584712,1.820452979472975E-7
wc2.0_bio_2.5m_1,-23.33567995605464,1.9456697941677703E-7
wc2.0_bio_2.5m_1,-23.20868235626216,2.0794445276806073E-7
wc2.0_bio_2.5m_1,-23.081684756469677,2.2223602513804508E-7
wc2.0_bio_2.5m_1,-22.9546871566772,2.3750330058192048E-7
wc2.0_bio_2.5m_1,-22.827689556884717,2.538126864237711E-7
wc2.0_bio_2.5m_1,-22.70069195709224,2.712351374611899E-7
wc2.0_bio_2.5m_1,-22.573694357299757,2.8984558753109013E-7
wc2.0_bio_2.5m_1,-22.446696757507276,3.0972472586654476E-7
wc2.0_bio_2.5m_1,-22.319699157714798,3.309588691990939E-7
wc2.0_bio_2.5m_1,-22.19270155792232,3.5363908068575256E-7
wc2.0_bio_2.5m_1,-22.065703958129838,3.7786352891089336E-7
wc2.0_bio_2.5m_1,-21.938706358337356,4.037370899823145E-7
wc2.0_bio_2.5m_1,-21.811708758544874,4.3137043803653796E-7
wc2.0_bio_2.5m_1,-21.684711158752396,4.6088294425317144E-7
wc2.0_bio_2.5m_1,-21.557713558959918,4.924015115648217E-7
wc2.0_bio_2.5m_1,-21.430715959167436,5.260621378511132E-7
wc2.0_bio_2.5m_1,-21.303718359374955,5.620084380097978E-7
wc2.0_bio_2.5m_1,-21.176720759582473,6.003950261401769E-7
wc2.0_bio_2.5m_1,-21.04972315979,6.413872029042977E-7
wc2.0_bio_2.5m_1,-20.922725559997517,6.851593070678064E-7
wc2.0_bio_2.5m_1,-20.795727960205035,7.318993198168755E-7
wc2.0_bio_2.5m_1,-20.668730360412553,7.818078984200838E-7
wc2.0_bio_2.5m_1,-20.541732760620075,8.350968414561066E-7
wc2.0_bio_2.5m_1,-20.414735160827593,8.919943752516701E-7
wc2.0_bio_2.5m_1,-20.287737561035115,9.527442443868495E-7
wc2.0_bio_2.5m_1,-20.160739961242633,1.017603608488571E-6
wc2.0_bio_2.5m_1,-20.03374236145015,1.0868495792237809E-6
wc2.0_bio_2.5m_1,-19.90674476165767,1.1607780834310688E-6
wc2.0_bio_2.5m_1,-19.779747161865195,1.2397010777931428E-6
wc2.0_bio_2.5m_1,-19.652749562072714,1.3239553027233342E-6
wc2.0_bio_2.5m_1,-19.525751962280232,1.4138995538814925E-6
wc2.0_bio_2.5m_1,-19.39875436248775,1.5099128631845815E-6
wc2.0_bio_2.5m_1,-19.271756762695272,1.6124034800668596E-6
wc2.0_bio_2.5m_1,-19.14475916290279,1.721807052490476E-6
wc2.0_bio_2.5m_1,-19.017761563110312,1.838583330027177E-6
wc2.0_bio_2.5m_1,-18.89076396331783,1.963227532542078E-6
wc2.0_bio_2.5m_1,-18.76376636352535,2.0962665985280182E-6
wc2.0_bio_2.5m_1,-18.63676876373287,2.238263732579071E-6
wc2.0_bio_2.5m_1,-18.509771163940393,2.3898141989775468E-6
wc2.0_bio_2.5m_1,-18.38277356414791,2.5515582819934934E-6
wc2.0_bio_2.5m_1,-18.25577596435543,2.724179694268969E-6
wc2.0_bio_2.5m_1,-18.128778364562947,2.9083998924761545E-6
wc2.0_bio_2.5m_1,-18.00178076477047,3.1049955850903643E-6
wc2.0_bio_2.5m_1,-17.87478316497799,3.3147957765322644E-6
wc2.0_bio_2.5m_1,-17.74778556518551,3.538674718583934E-6
wc2.0_bio_2.5m_1,-17.620787965393028,3.7775744203827344E-6
wc2.0_bio_2.5m_1,-17.493790365600546,4.032499418826774E-6
wc2.0_bio_2.5m_1,-17.366792765808068,4.3045097299909685E-6
wc2.0_bio_2.5m_1,-17.23979516601559,4.5947467697260436E-6
wc2.0_bio_2.5m_1,-17.112797566223108,4.904427896690322E-6
wc2.0_bio_2.5m_1,-16.985799966430626,5.234838226897409E-6
wc2.0_bio_2.5m_1,-16.858802366638145,5.587359737546649E-6
wc2.0_bio_2.5m_1,-16.73180476684567,5.9634685385390185E-6
wc2.0_bio_2.5m_1,-16.60480716705319,6.36471986581455E-6
wc2.0_bio_2.5m_1,-16.477809567260707,6.7927899181086104E-6
wc2.0_bio_2.5m_1,-16.350811967468225,7.24945857655257E-6
wc2.0_bio_2.5m_1,-16.223814367675747,7.73663032305194E-6
wc2.0_bio_2.5m_1,-16.096816767883265,8.25631468615029E-6
wc2.0_bio_2.5m_1,-15.969819168090787,8.810678082227241E-6
wc2.0_bio_2.5m_1,-15.842821568298305,9.402014256920666E-6
wc2.0_bio_2.5m_1,-15.715823968505825,1.0032767931988928E-5
wc2.0_bio_2.5m_1,-15.588826368713343,1.0705558452173136E-5
wc2.0_bio_2.5m_1,-15.461828768920865,1.1423158866818994E-5
wc2.0_bio_2.5m_1,-15.334831169128384,1.2188542314106598E-5
wc2.0_bio_2.5m_1,-15.207833569335904,1.3004864740651101E-5
wc2.0_bio_2.5m_1,-15.080835969543426,1.3875484910386149E-5
wc2.0_bio_2.5m_1,-14.953838369750944,1.4804004422330763E-5
wc2.0_bio_2.5m_1,-14.826840769958464,1.5794241335242987E-5
wc2.0_bio_2.5m_1,-14.699843170165984,1.685025927145034E-5
wc2.0_bio_2.5m_1,-14.572845570373504,1.797641562006902E-5
wc2.0_bio_2.5m_1,-14.445847970581022,1.9177326976205222E-5
wc2.0_bio_2.5m_1,-14.318850370788542,2.0457915525184944E-5
wc2.0_bio_2.5m_1,-14.191852770996062,2.182344724133145E-5
wc2.0_bio_2.5m_1,-14.064855171203583,2.3279499146156013E-5
wc2.0_bio_2.5m_1,-13.9378575714111,2.4832050257828087E-5
wc2.0_bio_2.5m_1,-13.810859971618623,2.6487441573408432E-5
wc2.0_bio_2.5m_1,-13.683862371826141,2.825242336257361E-5
wc2.0_bio_2.5m_1,-13.556864772033661,3.013423156517092E-5
wc2.0_bio_2.5m_1,-13.429867172241181,3.2140527764568105E-5
wc2.0_bio_2.5m_1,-13.3028695724487,3.427947376621887E-5
wc2.0_bio_2.5m_1,-13.175871972656221,3.655981345218606E-5
wc2.0_bio_2.5m_1,-13.04887437286374,3.899080911651254E-5
wc2.0_bio_2.5m_1,-12.921876773071261,4.158233059570193E-5
wc2.0_bio_2.5m_1,-12.794879173278783,4.434493894223124E-5
wc2.0_bio_2.5m_1,-12.667881573486302,4.728980638901703E-5
wc2.0_bio_2.5m_1,-12.54088397369382,5.0428923714207485E-5
wc2.0_bio_2.5m_1,-12.413886373901338,5.377499110181816E-5
wc2.0_bio_2.5m_1,-12.28688877410886,5.734152000513859E-5
