variable,x,y
wc2.0_bio_2.5m_6,-46.35599899291997,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-46.202494995117235,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-46.048990997314505,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-45.89548699951177,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-45.74198300170903,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-45.5884790039063,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-45.43497500610356,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-45.28147100830083,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-45.1279670104981,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-44.97446301269536,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-44.82095901489263,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-44.66745501708989,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-44.513951019287155,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-44.360447021484426,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-44.20694302368169,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-44.05343902587895,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-43.89993502807622,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-43.746431030273484,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-43.592927032470755,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-43.43942303466802,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-43.28591903686528,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-43.13241503906255,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-42.97891104125981,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-42.825407043457076,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-42.671903045654346,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-42.51839904785161,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-42.36489505004887,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-42.21139105224614,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-42.057887054443405,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-41.90438305664067,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-41.75087905883794,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-41.5973750610352,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-41.443871063232464,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-41.290367065429734,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-41.136863067627,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-40.98335906982427,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-40.82985507202153,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-40.67635107421879,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-40.52284707641606,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-40.369343078613326,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-40.21583908081059,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-40.06233508300786,2.3805248474673135E-6
wc2.0_bio_2.5m_6,-39.90883108520512,2.4143662358255824E-6
