variable,x,y
wc2.0_bio_2.5m_1,-29.30456714630121,0.7895978689193726
wc2.0_bio_2.5m_1,-29.177569546508728,0.7895978689193726
wc2.0_bio_2.5m_1,-29.05057194671625,0.7895978689193726
wc2.0_bio_2.5m_1,-28.92357434692377,0.7895978689193726
wc2.0_bio_2.5m_1,-28.79657674713129,0.7895978689193726
wc2.0_bio_2.5m_1,-28.66957914733881,0.7895978689193726
wc2.0_bio_2.5m_1,-28.542581547546327,0.7895978689193726
wc2.0_bio_2.5m_1,-28.41558394775385,0.7895978689193726
wc2.0_bio_2.5m_1,-28.288586347961367,0.7895978689193726
wc2.0_bio_2.5m_1,-28.16158874816889,0.7895978689193726
wc2.0_bio_2.5m_1,-28.034591148376407,0.7895978689193726
wc2.0_bio_2.5m_1,-27.90759354858393,0.7895978689193726
wc2.0_bio_2.5m_1,-27.780595948791447,0.7895978689193726
wc2.0_bio_2.5m_1,-27.653598348998965,0.7895978689193726
wc2.0_bio_2.5m_1,-27.526600749206487,0.7895978689193726
wc2.0_bio_2.5m_1,-27.399603149414006,0.7895978689193726
wc2.0_bio_2.5m_1,-27.272605549621527,0.7895978689193726
wc2.0_bio_2.5m_1,-27.145607949829046,0.7895978689193726
wc2.0_bio_2.5m_1,-27.018610350036568,0.7895978689193726
wc2.0_bio_2.5m_1,-26.891612750244086,0.7895978689193726
wc2.0_bio_2.5m_1,-26.764615150451604,0.7895978689193726
wc2.0_bio_2.5m_1,-26.637617550659126,0.7895978689193726
wc2.0_bio_2.5m_1,-26.510619950866644,0.7895978689193726
wc2.0_bio_2.5m_1,-26.383622351074166,0.7895978689193726
wc2.0_bio_2.5m_1,-26.256624751281684,0.7895978689193726
wc2.0_bio_2.5m_1,-26.129627151489203,0.7895978689193726
wc2.0_bio_2.5m_1,-26.002629551696725,0.7895978689193726
wc2.0_bio_2.5m_1,-25.875631951904243,0.7895978689193726
wc2.0_bio_2.5m_1,-25.748634352111765,0.7895978689193726
wc2.0_bio_2.5m_1,-25.621636752319283,0.7895978689193726
wc2.0_bio_2.5m_1,-25.4946391525268,0.7895978689193726
wc2.0_bio_2.5m_1,-25.367641552734323,0.7895978689193726
wc2.0_bio_2.5m_1,-25.24064395294184,0.7895978689193726
wc2.0_bio_2.5m_1,-25.113646353149363,0.7895978689193726
wc2.0_bio_2.5m_1,-24.98664875335688,0.7895978689193726
wc2.0_bio_2.5m_1,-24.8596511535644,0.7895978689193726
wc2.0_bio_2.5m_1,-24.73265355377192,0.7895978689193726
wc2.0_bio_2.5m_1,-24.60565595397944,0.7895978689193726
wc2.0_bio_2.5m_1,-24.478658354186962,0.7895978689193726
wc2.0_bio_2.5m_1,-24.35166075439448,0.7895978689193726
wc2.0_bio_2.5m_1,-24.224663154602,0.7895978689193726
wc2.0_bio_2.5m_1,-24.09766555480952,0.7895978689193726
wc2.0_bio_2.5m_1,-23.970667955017042,0.7896169424057007
wc2.0_bio_2.5m_1,-23.84367035522456,0.7896740436553955
wc2.0_bio_2.5m_1,-23.71667275543208,0.7897309064865112
wc2.0_bio_2.5m_1,-23.5896751556396,0.7897875308990479
wc2.0_bio_2.5m_1,-23.46267755584712,0.7898439168930054
wc2.0_bio_2.5m_1,-23.33567995605464,0.789900004863739
wc2.0_bio_2.5m_1,-23.20868235626216,0.7899559140205383
wc2.0_bio_2.5m_1,-23.081684756469677,0.7900115251541138
wc2.0_bio_2.5m_1,-22.9546871566772,0.7900669574737549
wc2.0_bio_2.5m_1,-22.827689556884717,0.7901220917701721
wc2.0_bio_2.5m_1,-22.70069195709224,0.7901769876480103
wc2.0_bio_2.5m_1,-22.573694357299757,0.7902316451072693
wc2.0_bio_2.5m_1,-22.446696757507276,0.7902860641479492
wc2.0_bio_2.5m_1,-22.319699157714798,0.79034024477005
wc2.0_bio_2.5m_1,-22.19270155792232,0.7903941869735718
wc2.0_bio_2.5m_1,-22.065703958129838,0.7904478907585144
wc2.0_bio_2.5m_1,-21.938706358337356,0.7905012965202332
wc2.0_bio_2.5m_1,-21.811708758544874,0.7905545234680176
wc2.0_bio_2.5m_1,-21.684711158752396,0.7906074523925781
wc2.0_bio_2.5m_1,-21.557713558959918,0.7906602025032043
wc2.0_bio_2.5m_1,-21.430715959167436,0.7907126545906067
wc2.0_bio_2.5m_1,-21.303718359374955,0.7907648682594299
wc2.0_bio_2.5m_1,-21.176720759582473,0.7908168435096741
wc2.0_bio_2.5m_1,-21.04972315979,0.7908685803413391
wc2.0_bio_2.5m_1,-20.922725559997517,0.790920078754425
wc2.0_bio_2.5m_1,-20.795727960205035,0.7909713387489319
wc2.0_bio_2.5m_1,-20.668730360412553,0.7910223603248596
wc2.0_bio_2.5m_1,-20.541732760620075,0.7910731434822083
wc2.0_bio_2.5m_1,-20.414735160827593,0.7911236882209778
wc2.0_bio_2.5m_1,-20.287737561035115,0.7911739349365234
wc2.0_bio_2.5m_1,-20.160739961242633,0.7912240028381348
wc2.0_bio_2.5m_1,-20.03374236145015,0.7912737727165222
wc2.0_bio_2.5m_1,-19.90674476165767,0.7913233637809753
wc2.0_bio_2.5m_1,-19.779747161865195,0.7913726568222046
wc2.0_bio_2.5m_1,-19.652749562072714,0.7914217114448547
wc2.0_bio_2.5m_1,-19.525751962280232,0.7914705872535706
wc2.0_bio_2.5m_1,-19.39875436248775,0.7915191650390625
wc2.0_bio_2.5m_1,-19.271756762695272,0.7915675044059753
wc2.0_bio_2.5m_1,-19.14475916290279,0.7916156053543091
wc2.0_bio_2.5m_1,-19.017761563110312,0.7916634678840637
wc2.0_bio_2.5m_1,-18.89076396331783,0.7917110919952393
wc2.0_bio_2.5m_1,-18.76376636352535,0.7917584180831909
wc2.0_bio_2.5m_1,-18.63676876373287,0.7918055653572083
wc2.0_bio_2.5m_1,-18.509771163940393,0.7918524742126465
wc2.0_bio_2.5m_1,-18.38277356414791,0.7918991446495056
wc2.0_bio_2.5m_1,-18.25577596435543,0.7919455170631409
wc2.0_bio_2.5m_1,-18.128778364562947,0.7919917106628418
wc2.0_bio_2.5m_1,-18.00178076477047,0.7920376062393188
wc2.0_bio_2.5m_1,-17.87478316497799,0.7920833230018616
wc2.0_bio_2.5m_1,-17.74778556518551,0.7921287417411804
wc2.0_bio_2.5m_1,-17.620787965393028,0.7921739220619202
wc2.0_bio_2.5m_1,-17.493790365600546,0.7922189235687256
wc2.0_bio_2.5m_1,-17.366792765808068,0.7922636270523071
wc2.0_bio_2.5m_1,-17.23979516601559,0.7923080921173096
wc2.0_bio_2.5m_1,-17.112797566223108,0.7923523187637329
wc2.0_bio_2.5m_1,-16.985799966430626,0.7923963069915771
wc2.0_bio_2.5m_1,-16.858802366638145,0.7924400568008423
wc2.0_bio_2.5m_1,-16.73180476684567,0.7924835681915283
wc2.0_bio_2.5m_1,-16.60480716705319,0.7925268411636353
wc2.0_bio_2.5m_1,-16.477809567260707,0.7925698757171631
wc2.0_bio_2.5m_1,-16.350811967468225,0.7926126718521118
wc2.0_bio_2.5m_1,-16.223814367675747,0.7926552295684814
wc2.0_bio_2.5m_1,-16.096816767883265,0.792697548866272
wc2.0_bio_2.5m_1,-15.969819168090787,0.7927395701408386
wc2.0_bio_2.5m_1,-15.842821568298305,0.792781412601471
wc2.0_bio_2.5m_1,-15.715823968505825,0.7928230166435242
wc2.0_bio_2.5m_1,-15.588826368713343,0.7928643226623535
wc2.0_bio_2.5m_1,-15.461828768920865,0.7929054498672485
wc2.0_bio_2.5m_1,-15.334831169128384,0.7929463386535645
wc2.0_bio_2.5m_1,-15.207833569335904,0.7929869294166565
wc2.0_bio_2.5m_1,-15.080835969543426,0.7930273413658142
wc2.0_bio_2.5m_1,-14.953838369750944,0.793067455291748
wc2.0_bio_2.5m_1,-14.826840769958464,0.7931073904037476
wc2.0_bio_2.5m_1,-14.699843170165984,0.7931470274925232
wc2.0_bio_2.5m_1,-14.572845570373504,0.7931864261627197
wc2.0_bio_2.5m_1,-14.445847970581022,0.7932256460189819
wc2.0_bio_2.5m_1,-14.318850370788542,0.7932645678520203
wc2.0_bio_2.5m_1,-14.191852770996062,0.7933032512664795
wc2.0_bio_2.5m_1,-14.064855171203583,0.7933416962623596
wc2.0_bio_2.5m_1,-13.9378575714111,0.7933799624443054
wc2.0_bio_2.5m_1,-13.810859971618623,0.7934179306030273
wc2.0_bio_2.5m_1,-13.683862371826141,0.7934556603431702
wc2.0_bio_2.5m_1,-13.556864772033661,0.7934931516647339
wc2.0_bio_2.5m_1,-13.429867172241181,0.7935304045677185
wc2.0_bio_2.5m_1,-13.3028695724487,0.793567419052124
wc2.0_bio_2.5m_1,-13.175871972656221,0.7936041951179504
wc2.0_bio_2.5m_1,-13.04887437286374,0.7936407923698425
wc2.0_bio_2.5m_1,-12.921876773071261,0.7936770915985107
wc2.0_bio_2.5m_1,-12.794879173278783,0.7937131524085999
wc2.0_bio_2.5m_1,-12.667881573486302,0.7937489748001099
wc2.0_bio_2.5m_1,-12.54088397369382,0.7937845587730408
wc2.0_bio_2.5m_1,-12.413886373901338,0.7938199043273926
wc2.0_bio_2.5m_1,-12.28688877410886,0.7938549518585205
wc2.0_bio_2.5m_1,-12.159891174316378,0.7938898205757141
wc2.0_bio_2.5m_1,-12.032893574523897,0.7939244508743286
wc2.0_bio_2.5m_1,-11.905895974731418,0.793958842754364
wc2.0_bio_2.5m_1,-11.77889837493894,0.7939929962158203
wc2.0_bio_2.5m_1,-11.651900775146458,0.7940269112586975
wc2.0_bio_2.5m_1,-11.524903175353977,0.7940605878829956
wc2.0_bio_2.5m_1,-11.397905575561495,0.7940940260887146
wc2.0_bio_2.5m_1,-11.270907975769017,0.7941272258758545
wc2.0_bio_2.5m_1,-11.143910375976539,0.7941601276397705
wc2.0_bio_2.5m_1,-11.016912776184057,0.7941928505897522
wc2.0_bio_2.5m_1,-10.889915176391579,0.7942253351211548
wc2.0_bio_2.5m_1,-10.762917576599097,0.7942575812339783
wc2.0_bio_2.5m_1,-10.635919976806615,0.7942895889282227
wc2.0_bio_2.5m_1,-10.508922377014134,0.7943212985992432
wc2.0_bio_2.5m_1,-10.381924777221656,0.7943528294563293
wc2.0_bio_2.5m_1,-10.254927177429177,0.7943841218948364
wc2.0_bio_2.5m_1,-10.127929577636696,0.7944151759147644
wc2.0_bio_2.5m_1,-10.000931977844214,0.7944459915161133
wc2.0_bio_2.5m_1,-9.873934378051736,0.7944765090942383
wc2.0_bio_2.5m_1,-9.746936778259254,0.7944545745849609
wc2.0_bio_2.5m_1,-9.619939178466772,0.7944318652153015
wc2.0_bio_2.5m_1,-9.49294157867429,0.7944088578224182
wc2.0_bio_2.5m_1,-9.365943978881816,0.7943856716156006
wc2.0_bio_2.5m_1,-9.238946379089334,0.7943621873855591
wc2.0_bio_2.5m_1,-9.111948779296853,0.7943385243415833
wc2.0_bio_2.5m_1,-8.984951179504371,0.7943146228790283
wc2.0_bio_2.5m_1,-8.857953579711893,0.7942904233932495
wc2.0_bio_2.5m_1,-8.730955979919411,0.7942660450935364
wc2.0_bio_2.5m_1,-8.603958380126933,0.7942413687705994
wc2.0_bio_2.5m_1,-8.476960780334455,0.794216513633728
wc2.0_bio_2.5m_1,-8.349963180541973,0.7941914200782776
wc2.0_bio_2.5m_1,-8.222965580749491,0.7941660284996033
wc2.0_bio_2.5m_1,-8.09596798095701,0.7941404581069946
wc2.0_bio_2.5m_1,-7.968970381164532,0.7941146492958069
wc2.0_bio_2.5m_1,-7.84197278137205,0.7940885424613953
wc2.0_bio_2.5m_1,-7.714975181579572,0.7940622568130493
wc2.0_bio_2.5m_1,-7.58797758178709,0.7940356731414795
wc2.0_bio_2.5m_1,-7.460979981994612,0.7940089106559753
wc2.0_bio_2.5m_1,-7.33398238220213,0.7939819097518921
wc2.0_bio_2.5m_1,-7.2069847824096485,0.793954610824585
wc2.0_bio_2.5m_1,-7.079987182617167,0.7939271330833435
wc2.0_bio_2.5m_1,-6.952989582824689,0.793899416923523
wc2.0_bio_2.5m_1,-6.82599198303221,0.7938714027404785
wc2.0_bio_2.5m_1,-6.698994383239729,0.7938432097434998
wc2.0_bio_2.5m_1,-6.571996783447251,0.7938147783279419
wc2.0_bio_2.5m_1,-6.444999183654769,0.7937860488891602
wc2.0_bio_2.5m_1,-6.318001583862287,0.7937571406364441
wc2.0_bio_2.5m_1,-6.1910039840698055,0.7937279343605042
wc2.0_bio_2.5m_1,-6.064006384277331,0.7936985492706299
wc2.0_bio_2.5m_1,-5.937008784484849,0.7936689257621765
wc2.0_bio_2.5m_1,-5.810011184692367,0.7936390042304993
wc2.0_bio_2.5m_1,-5.683013584899886,0.7936089038848877
wc2.0_bio_2.5m_1,-5.556015985107408,0.7935785055160522
wc2.0_bio_2.5m_1,-5.429018385314926,0.7935479283332825
wc2.0_bio_2.5m_1,-5.302020785522444,0.7935170531272888
wc2.0_bio_2.5m_1,-5.175023185729966,0.7934859991073608
wc2.0_bio_2.5m_1,-5.048025585937488,0.7934547066688538
wc2.0_bio_2.5m_1,-4.921027986145006,0.7934231162071228
wc2.0_bio_2.5m_1,-4.794030386352524,0.7933913469314575
wc2.0_bio_2.5m_1,-4.667032786560046,0.7933592796325684
wc2.0_bio_2.5m_1,-4.540035186767565,0.7933270335197449
wc2.0_bio_2.5m_1,-4.413037586975083,0.7932944893836975
wc2.0_bio_2.5m_1,-4.286039987182605,0.793261706829071
wc2.0_bio_2.5m_1,-4.1590423873901265,0.7932287454605103
wc2.0_bio_2.5m_1,-4.032044787597645,0.7931954860687256
wc2.0_bio_2.5m_1,-3.905047187805163,0.7931620478630066
wc2.0_bio_2.5m_1,-3.7780495880126814,0.7931283116340637
wc2.0_bio_2.5m_1,-3.6510519882202033,0.7930943965911865
wc2.0_bio_2.5m_1,-3.524054388427725,0.7930601835250854
wc2.0_bio_2.5m_1,-3.3970567886352434,0.7930257320404053
wc2.0_bio_2.5m_1,-3.2700591888427617,0.792991042137146
wc2.0_bio_2.5m_1,-3.1430615890502835,0.7929561734199524
wc2.0_bio_2.5m_1,-3.016063989257802,0.7929210066795349
wc2.0_bio_2.5m_1,-2.88906638946532,0.7928856015205383
wc2.0_bio_2.5m_1,-2.762068789672842,0.7928500175476074
wc2.0_bio_2.5m_1,-2.635071189880364,0.7928141355514526
wc2.0_bio_2.5m_1,-2.508073590087882,0.7927780151367188
wc2.0_bio_2.5m_1,-2.3810759902954004,0.7927416563034058
wc2.0_bio_2.5m_1,-2.2540783905029222,0.7927050590515137
wc2.0_bio_2.5m_1,-2.1270807907104405,0.7926682233810425
wc2.0_bio_2.5m_1,-2.000083190917959,0.7926311492919922
wc2.0_bio_2.5m_1,-1.8730855911254771,0.7925938367843628
wc2.0_bio_2.5m_1,-1.7460879913330025,0.7925562858581543
wc2.0_bio_2.5m_1,-1.6190903915405208,0.7925184965133667
wc2.0_bio_2.5m_1,-1.492092791748039,0.79248046875
wc2.0_bio_2.5m_1,-1.3650951919555574,0.7924422025680542
wc2.0_bio_2.5m_1,-1.2380975921630792,0.7924036979675293
wc2.0_bio_2.5m_1,-1.1110999923705975,0.7923649549484253
wc2.0_bio_2.5m_1,-0.9841023925781194,0.7923259735107422
wc2.0_bio_2.5m_1,-0.8571047927856412,0.79228675365448
wc2.0_bio_2.5m_1,-0.7301071929931595,0.7922472357749939
wc2.0_bio_2.5m_1,-0.6031095932006778,0.7922075390815735
wc2.0_bio_2.5m_1,-0.4761119934081961,0.792167603969574
wc2.0_bio_2.5m_1,-0.34911439361571794,0.7921273708343506
wc2.0_bio_2.5m_1,-0.22211679382323624,0.7920869588851929
wc2.0_bio_2.5m_1,-0.09511919403075808,0.7920462489128113
wc2.0_bio_2.5m_1,0.03187840576172363,0.7920053601264954
wc2.0_bio_2.5m_1,0.15887600555420178,0.7919641733169556
wc2.0_bio_2.5m_1,0.2858736053466835,0.7919228076934814
wc2.0_bio_2.5m_1,0.4128712051391652,0.7918811440467834
wc2.0_bio_2.5m_1,0.5398688049316469,0.7918393015861511
wc2.0_bio_2.5m_1,0.6668664047241251,0.7917971611022949
wc2.0_bio_2.5m_1,0.7938640045166032,0.7917547821998596
wc2.0_bio_2.5m_1,0.9208616043090849,0.7917121648788452
wc2.0_bio_2.5m_1,1.0478592041015666,0.7916693687438965
wc2.0_bio_2.5m_1,1.1748568038940448,0.7916262745857239
wc2.0_bio_2.5m_1,1.3018544036865265,0.7915829420089722
wc2.0_bio_2.5m_1,1.4288520034790082,0.7915393710136414
wc2.0_bio_2.5m_1,1.5558496032714828,0.7914955615997314
wc2.0_bio_2.5m_1,1.6828472030639645,0.7914515137672424
wc2.0_bio_2.5m_1,1.8098448028564462,0.7914071679115295
wc2.0_bio_2.5m_1,1.936842402648928,0.7913626432418823
wc2.0_bio_2.5m_1,2.063840002441406,0.791317880153656
wc2.0_bio_2.5m_1,2.190837602233888,0.7912728786468506
wc2.0_bio_2.5m_1,2.3178352020263695,0.7912275791168213
wc2.0_bio_2.5m_1,2.4448328018188477,0.7911821007728577
wc2.0_bio_2.5m_1,2.571830401611326,0.7911363244056702
wc2.0_bio_2.5m_1,2.698828001403811,0.7910903692245483
wc2.0_bio_2.5m_1,2.8258256011962857,0.7910441160202026
wc2.0_bio_2.5m_1,2.9528232009887674,0.7909976840019226
wc2.0_bio_2.5m_1,3.079820800781249,0.7909509539604187
wc2.0_bio_2.5m_1,3.206818400573731,0.7909039855003357
wc2.0_bio_2.5m_1,3.3338160003662125,0.7908567786216736
wc2.0_bio_2.5m_1,3.460813600158687,0.7908093333244324
wc2.0_bio_2.5m_1,3.587811199951169,0.7907616496086121
wc2.0_bio_2.5m_1,3.7148087997436434,0.7907137274742126
wc2.0_bio_2.5m_1,3.8418063995361322,0.7906655669212341
wc2.0_bio_2.5m_1,3.968803999328607,0.7906171679496765
wc2.0_bio_2.5m_1,4.095801599121096,0.7905685305595398
wc2.0_bio_2.5m_1,4.22279919891357,0.7905195951461792
wc2.0_bio_2.5m_1,4.349796798706052,0.7904704809188843
wc2.0_bio_2.5m_1,4.476794398498534,0.7904210686683655
wc2.0_bio_2.5m_1,4.603791998291008,0.7903714776039124
wc2.0_bio_2.5m_1,4.73078959808349,0.7903215885162354
wc2.0_bio_2.5m_1,4.857787197875972,0.790271520614624
wc2.0_bio_2.5m_1,4.984784797668453,0.7902211546897888
wc2.0_bio_2.5m_1,5.111782397460935,0.7901705503463745
wc2.0_bio_2.5m_1,5.238779997253417,0.7901197075843811
wc2.0_bio_2.5m_1,5.365777597045891,0.7900686264038086
wc2.0_bio_2.5m_1,5.492775196838373,0.790017306804657
wc2.0_bio_2.5m_1,5.619772796630855,0.7899657487869263
wc2.0_bio_2.5m_1,5.746770396423329,0.7899138927459717
