variable,x,y
alt,-539.2,0.46318432688713074
alt,-526.3792000000001,0.46318432688713074
alt,-513.5584,0.46318432688713074
alt,-500.73760000000004,0.46318432688713074
alt,-487.9168000000001,0.46318432688713074
alt,-475.09600000000006,0.46318432688713074
alt,-462.27520000000004,0.46318432688713074
alt,-449.4544000000001,0.46318432688713074
alt,-436.63360000000006,0.46318432688713074
alt,-423.81280000000004,0.46318432688713074
alt,-410.9920000000001,0.46318432688713074
alt,-398.17120000000006,0.46318432688713074
alt,-385.35040000000004,0.46318432688713074
alt,-372.5296000000001,0.46318432688713074
alt,-359.70880000000005,0.46318432688713074
alt,-346.88800000000003,0.46318432688713074
alt,-334.06720000000007,0.46318432688713074
alt,-321.2464000000001,0.46318432688713074
alt,-308.42560000000003,0.46318432688713074
alt,-295.60480000000007,0.46318432688713074
alt,-282.78400000000005,0.46318432688713074
alt,-269.96320000000003,0.46318432688713074
alt,-257.14240000000007,0.46318432688713074
alt,-244.3216000000001,0.46318432688713074
alt,-231.50080000000008,0.46318432688713074
alt,-218.68000000000006,0.46318432688713074
alt,-205.85920000000004,0.46318432688713074
alt,-193.03840000000008,0.46318432688713074
alt,-180.21760000000006,0.46318432688713074
alt,-167.3968000000001,0.46318432688713074
alt,-154.57600000000002,0.46318432688713074
alt,-141.75520000000006,0.46318432688713074
alt,-128.9344000000001,0.46318432688713074
alt,-116.11360000000008,0.46318432688713074
alt,-103.29280000000011,0.46318432688713074
alt,-90.47200000000004,0.46318432688713074
alt,-77.65120000000007,0.46318432688713074
alt,-64.83040000000005,0.46318432688713074
alt,-52.00960000000009,0.46318432688713074
alt,-39.18880000000007,0.46318432688713074
alt,-26.368000000000052,0.46318432688713074
alt,-13.547200000000089,0.46318432688713074
alt,-0.7264000000000124,0.5658248066902161
alt,12.09439999999995,0.7877014875411987
alt,24.915199999999913,0.7671735882759094
alt,37.73599999999999,0.7460605502128601
alt,50.55679999999984,0.7244611382484436
alt,63.377599999999916,0.702655553817749
alt,76.19839999999988,0.6884797811508179
alt,89.01919999999996,0.6762166619300842
alt,101.83999999999992,0.6639006733894348
alt,114.66079999999988,0.6515471339225769
alt,127.48159999999996,0.6391709446907043
alt,140.3023999999998,0.6267866492271423
alt,153.12319999999988,0.6174046397209167
alt,165.94399999999996,0.6212186813354492
alt,178.76479999999992,0.6250338554382324
alt,191.58559999999989,0.6288498044013977
alt,204.40639999999985,0.6326661109924316
alt,217.22719999999993,0.636482298374176
alt,230.048,0.640298068523407
alt,242.86879999999985,0.6441129446029663
alt,255.68959999999993,0.6479265093803406
alt,268.5103999999999,0.6517383456230164
alt,281.33119999999985,0.6555479764938354
alt,294.15199999999993,0.6593550443649292
alt,306.9727999999999,0.6631590723991394
alt,319.79359999999997,0.6669595837593079
alt,332.6143999999998,0.66970294713974
alt,345.4351999999999,0.6655442118644714
alt,358.256,0.6593801379203796
alt,371.07679999999993,0.6505292654037476
alt,383.8975999999999,0.6356980800628662
alt,396.71839999999986,0.6208609938621521
alt,409.53919999999994,0.6060418486595154
alt,422.3599999999999,0.5912635326385498
alt,435.18079999999986,0.5765477418899536
alt,448.00159999999994,0.5619151592254639
alt,460.8223999999999,0.5473852753639221
alt,473.64319999999987,0.5329762101173401
alt,486.46399999999994,0.5187051296234131
alt,499.2847999999999,0.5045878291130066
alt,512.1055999999999,0.49063894152641296
alt,524.9263999999998,0.47687187790870667
alt,537.7472,0.46329888701438904
alt,550.568,0.4499310255050659
alt,563.3888,0.4367782473564148
alt,576.2095999999999,0.423849493265152
alt,589.0303999999999,0.41115251183509827
alt,601.8511999999998,0.39869409799575806
alt,614.672,0.3864801526069641
alt,627.4928,0.374515563249588
alt,640.3135999999997,0.3628043234348297
alt,653.1343999999999,0.35134971141815186
alt,665.9551999999999,0.34015411138534546
alt,678.7760000000001,0.3292192220687866
alt,691.5967999999998,0.3185460567474365
alt,704.4175999999998,0.3081350028514862
alt,717.2384,0.2979857921600342
alt,730.0591999999999,0.28809767961502075
alt,742.8799999999999,0.27846938371658325
alt,755.7007999999998,0.2690991461277008
alt,768.5215999999998,0.2599848210811615
alt,781.3423999999998,0.2511238157749176
alt,794.1632,0.24251322448253632
alt,806.9839999999999,0.23414987325668335
alt,819.8047999999997,0.22603021562099457
alt,832.6255999999998,0.2181505262851715
alt,845.4463999999998,0.21050682663917542
alt,858.2672,0.2030949592590332
alt,871.088,0.19591061770915985
alt,883.9087999999997,0.1889493316411972
alt,896.7295999999999,0.18220651149749756
alt,909.5503999999999,0.17567747831344604
alt,922.3711999999998,0.1693575084209442
alt,935.192,0.16324175894260406
alt,948.0127999999997,0.1573254019021988
alt,960.8335999999997,0.151603564620018
alt,973.6543999999999,0.14607135951519012
alt,986.4751999999999,0.14072389900684357
alt,999.296,0.13555631041526794
alt,1012.1167999999998,0.13056376576423645
alt,1024.9375999999997,0.12574145197868347
alt,1037.7584,0.12108460813760757
alt,1050.5792,0.11658850312232971
alt,1063.3999999999999,0.112248495221138
alt,1076.2207999999998,0.10805999487638474
alt,1089.0415999999998,0.10401847213506699
alt,1101.8623999999998,0.10011948645114899
alt,1114.6832,0.09635867178440094
alt,1127.504,0.09273173660039902
alt,1140.3247999999999,0.08923447877168655
alt,1153.1455999999998,0.08586279302835464
alt,1165.9663999999998,0.08261264860630035
alt,1178.7872,0.0794801190495491
alt,1191.608,0.07646135985851288
alt,1204.4287999999997,0.07355262339115143
alt,1217.2495999999999,0.07075025141239166
alt,1230.0703999999998,0.06805068999528885
alt,1242.8911999999998,0.06545046716928482
alt,1255.712,0.06294620782136917
alt,1268.5327999999997,0.06053463742136955
alt,1281.3536,0.058212559670209885
alt,1294.1743999999999,0.055976878851652145
alt,1306.9951999999998,0.053824588656425476
alt,1319.816,0.051752764731645584
alt,1332.6367999999998,0.04975857585668564
alt,1345.4575999999997,0.04783927649259567
