variable,x,y
wc2.0_bio_2.5m_6,-46.51559867858892,2.236608224848169E-6
wc2.0_bio_2.5m_6,-46.362776281738334,2.236608224848169E-6
wc2.0_bio_2.5m_6,-46.20995388488775,2.236608224848169E-6
wc2.0_bio_2.5m_6,-46.057131488037165,2.236608224848169E-6
wc2.0_bio_2.5m_6,-45.904309091186576,2.236608224848169E-6
wc2.0_bio_2.5m_6,-45.751486694335995,2.236608224848169E-6
wc2.0_bio_2.5m_6,-45.598664297485406,2.236608224848169E-6
wc2.0_bio_2.5m_6,-45.44584190063482,2.236608224848169E-6
wc2.0_bio_2.5m_6,-45.29301950378424,2.236608224848169E-6
wc2.0_bio_2.5m_6,-45.14019710693365,2.236608224848169E-6
wc2.0_bio_2.5m_6,-44.98737471008306,2.236608224848169E-6
wc2.0_bio_2.5m_6,-44.83455231323248,2.236608224848169E-6
wc2.0_bio_2.5m_6,-44.68172991638189,2.236608224848169E-6
wc2.0_bio_2.5m_6,-44.5289075195313,2.236608224848169E-6
wc2.0_bio_2.5m_6,-44.37608512268072,2.236608224848169E-6
wc2.0_bio_2.5m_6,-44.22326272583013,2.236608224848169E-6
wc2.0_bio_2.5m_6,-44.070440328979544,2.236608224848169E-6
wc2.0_bio_2.5m_6,-43.91761793212896,2.236608224848169E-6
wc2.0_bio_2.5m_6,-43.764795535278374,2.236608224848169E-6
wc2.0_bio_2.5m_6,-43.611973138427786,2.236608224848169E-6
wc2.0_bio_2.5m_6,-43.459150741577204,2.236608224848169E-6
wc2.0_bio_2.5m_6,-43.306328344726616,2.236608224848169E-6
wc2.0_bio_2.5m_6,-43.15350594787603,2.236608224848169E-6
wc2.0_bio_2.5m_6,-43.000683551025446,2.236608224848169E-6
wc2.0_bio_2.5m_6,-42.84786115417486,2.236608224848169E-6
wc2.0_bio_2.5m_6,-42.69503875732427,2.236608224848169E-6
wc2.0_bio_2.5m_6,-42.54221636047369,2.236608224848169E-6
wc2.0_bio_2.5m_6,-42.3893939636231,2.236608224848169E-6
wc2.0_bio_2.5m_6,-42.23657156677251,2.236608224848169E-6
wc2.0_bio_2.5m_6,-42.08374916992193,2.236608224848169E-6
wc2.0_bio_2.5m_6,-41.93092677307134,2.236608224848169E-6
wc2.0_bio_2.5m_6,-41.77810437622075,2.236608224848169E-6
wc2.0_bio_2.5m_6,-41.62528197937017,2.236608224848169E-6
wc2.0_bio_2.5m_6,-41.47245958251958,2.236608224848169E-6
wc2.0_bio_2.5m_6,-41.319637185668995,2.236608224848169E-6
wc2.0_bio_2.5m_6,-41.166814788818414,2.236608224848169E-6
wc2.0_bio_2.5m_6,-41.013992391967825,2.236608224848169E-6
wc2.0_bio_2.5m_6,-40.86116999511724,2.236608224848169E-6
wc2.0_bio_2.5m_6,-40.708347598266656,2.236608224848169E-6
wc2.0_bio_2.5m_6,-40.55552520141607,2.236608224848169E-6
wc2.0_bio_2.5m_6,-40.40270280456548,2.236608224848169E-6
wc2.0_bio_2.5m_6,-40.24988040771489,2.236608224848169E-6
wc2.0_bio_2.5m_6,-40.09705801086431,2.3434058675775304E-6
wc2.0_bio_2.5m_6,-39.94423561401372,2.6953603082802147E-6
wc2.0_bio_2.5m_6,-39.79141321716313,3.1001652587292483E-6
wc2.0_bio_2.5m_6,-39.63859082031255,3.5657301395985996E-6
wc2.0_bio_2.5m_6,-39.48576842346196,4.101198555872543E-6
wc2.0_bio_2.5m_6,-39.33294602661138,4.717030606116168E-6
wc2.0_bio_2.5m_6,-39.18012362976079,5.425318704510573E-6
wc2.0_bio_2.5m_6,-39.027301232910204,6.239897629711777E-6
wc2.0_bio_2.5m_6,-38.874478836059616,7.176757662819E-6
wc2.0_bio_2.5m_6,-38.721656439209035,8.254195563495159E-6
wc2.0_bio_2.5m_6,-38.568834042358446,9.493357538303826E-6
wc2.0_bio_2.5m_6,-38.41601164550786,1.0918437510554213E-5
wc2.0_bio_2.5m_6,-38.26318924865728,1.2557402442325838E-5
wc2.0_bio_2.5m_6,-38.11036685180669,1.4442245628742967E-5
wc2.0_bio_2.5m_6,-37.9575444549561,1.6609888916718774E-5
wc2.0_bio_2.5m_6,-37.80472205810552,1.9102812075288966E-5
wc2.0_bio_2.5m_6,-37.65189966125493,2.1969666704535484E-5
wc2.0_bio_2.5m_6,-37.49907726440434,2.5266681404900737E-5
wc2.0_bio_2.5m_6,-37.34625486755376,2.9058184736641124E-5
wc2.0_bio_2.5m_6,-37.19343247070317,3.341852789162658E-5
wc2.0_bio_2.5m_6,-37.04061007385259,3.843276499537751E-5
wc2.0_bio_2.5m_6,-36.887787677002,4.419920514919795E-5
wc2.0_bio_2.5m_6,-36.734965280151414,5.083030919195153E-5
wc2.0_bio_2.5m_6,-36.582142883300826,5.8456054830458015E-5
wc2.0_bio_2.5m_6,-36.42932048645024,6.722512625856325E-5
wc2.0_bio_2.5m_6,-36.276498089599656,7.730937795713544E-5
