variable,x,y
Cropped_Cloud,-8.35328035354613,4.121208348806249E-6
Cropped_Cloud,-7.8033548858642465,4.121208348806249E-6
Cropped_Cloud,-7.253429418182363,4.121208348806249E-6
Cropped_Cloud,-6.703503950500479,4.121208348806249E-6
Cropped_Cloud,-6.153578482818595,4.121208348806249E-6
Cropped_Cloud,-5.603653015136711,4.121208348806249E-6
Cropped_Cloud,-5.053727547454827,4.121208348806249E-6
Cropped_Cloud,-4.503802079772942,4.121208348806249E-6
Cropped_Cloud,-3.953876612091059,4.121208348806249E-6
Cropped_Cloud,-3.4039511444091755,4.121208348806249E-6
Cropped_Cloud,-2.8540256767272902,4.121208348806249E-6
Cropped_Cloud,-2.304100209045407,4.121208348806249E-6
Cropped_Cloud,-1.7541747413635234,4.121208348806249E-6
Cropped_Cloud,-1.2042492736816381,4.121208348806249E-6
Cropped_Cloud,-0.6543238059997547,4.121208348806249E-6
Cropped_Cloud,-0.10439833831786949,4.121208348806249E-6
Cropped_Cloud,0.44552712936401306,4.121208348806249E-6
Cropped_Cloud,0.9954525970458974,4.121208348806249E-6
Cropped_Cloud,1.54537806472778,4.121208348806249E-6
Cropped_Cloud,2.095303532409666,4.121208348806249E-6
Cropped_Cloud,2.6452290000915504,4.121208348806249E-6
Cropped_Cloud,3.195154467773433,4.121208348806249E-6
Cropped_Cloud,3.7450799354553173,4.121208348806249E-6
Cropped_Cloud,4.295005403137202,4.121208348806249E-6
Cropped_Cloud,4.844930870819084,4.121208348806249E-6
Cropped_Cloud,5.39485633850097,4.121208348806249E-6
Cropped_Cloud,5.944781806182855,4.121208348806249E-6
Cropped_Cloud,6.494707273864737,4.121208348806249E-6
Cropped_Cloud,7.0446327415466214,4.121208348806249E-6
Cropped_Cloud,7.594558209228504,4.121208348806249E-6
Cropped_Cloud,8.144483676910392,4.121208348806249E-6
Cropped_Cloud,8.694409144592273,4.121208348806249E-6
Cropped_Cloud,9.244334612274157,4.121208348806249E-6
Cropped_Cloud,9.794260079956045,4.121208348806249E-6
Cropped_Cloud,10.344185547637926,4.121208348806249E-6
Cropped_Cloud,10.89411101531981,4.121208348806249E-6
Cropped_Cloud,11.44403648300169,4.121208348806249E-6
Cropped_Cloud,11.993961950683579,4.121208348806249E-6
Cropped_Cloud,12.543887418365463,4.121208348806249E-6
Cropped_Cloud,13.093812886047344,4.121208348806249E-6
Cropped_Cloud,13.643738353729232,4.121208348806249E-6
Cropped_Cloud,14.193663821411112,4.121208348806249E-6
Cropped_Cloud,14.743589289092997,4.21201320932596E-6
Cropped_Cloud,15.293514756774885,4.496609108173288E-6
Cropped_Cloud,15.843440224456765,4.800433998752851E-6
Cropped_Cloud,16.39336569213865,5.124788003740832E-6
Cropped_Cloud,16.943291159820532,5.471057193062734E-6
Cropped_Cloud,17.49321662750242,5.840724043082446E-6
Cropped_Cloud,18.0431420951843,6.235366981854895E-6
Cropped_Cloud,18.59306756286619,6.656675395788625E-6
Cropped_Cloud,19.14299303054807,7.106451448635198E-6
Cropped_Cloud,19.69291849822995,7.58661644795211E-6
Cropped_Cloud,20.242843965911838,8.099224032775965E-6
Cropped_Cloud,20.79276943359372,8.64646972331684E-6
Cropped_Cloud,21.342694901275607,9.230689101968892E-6
Cropped_Cloud,21.892620368957495,9.854382369667292E-6
Cropped_Cloud,22.442545836639376,1.052021707437234E-5
Cropped_Cloud,22.992471304321256,1.1231042662984692E-5
Cropped_Cloud,23.542396772003137,1.1989894119324163E-5
Cropped_Cloud,24.092322239685025,1.2800018339476082E-5
Cropped_Cloud,24.642247707366913,1.3664883226738311E-5
Cropped_Cloud,25.192173175048794,1.4588181329600047E-5
Cropped_Cloud,25.742098642730674,1.5573863493045792E-5
Cropped_Cloud,26.292024110412562,1.662614886299707E-5
Cropped_Cloud,26.841949578094443,1.7749529433785938E-5
Cropped_Cloud,27.391875045776324,1.8948812794405967E-5
Cropped_Cloud,27.94180051345822,2.0229132132953964E-5
Cropped_Cloud,28.4917259811401,2.1595953512587585E-5
Cropped_Cloud,29.04165144882198,2.305512680322863E-5
Cropped_Cloud,29.59157691650386,2.4612894776510075E-5
Cropped_Cloud,30.14150238418575,2.627590947668068E-5
Cropped_Cloud,30.69142785186763,2.8051286790287122E-5
Cropped_Cloud,31.24135331954951,2.9946626455057412E-5
Cropped_Cloud,31.791278787231406,3.1970019335858524E-5
Cropped_Cloud,32.341204254913286,3.413013109820895E-5
Cropped_Cloud,32.89112972259517,3.6436173104448244E-5
Cropped_Cloud,33.441055190277055,3.8898044294910505E-5
Cropped_Cloud,33.990980657958936,4.1526251152390614E-5
Cropped_Cloud,34.54090612564082,4.433201320352964E-5
Cropped_Cloud,35.090831593322704,4.7327364882221445E-5
Cropped_Cloud,35.64075706100459,5.052509732195176E-5
Cropped_Cloud,36.19068252868647,5.393885658122599E-5
Cropped_Cloud,36.740607996368354,5.7583289162721485E-5
Cropped_Cloud,37.29053346405024,6.147395470179617E-5
Cropped_Cloud,37.84045893173212,6.562745693372563E-5
Cropped_Cloud,38.39038439941401,7.006161467870697E-5
Cropped_Cloud,38.9403098670959,7.479535270249471E-5
Cropped_Cloud,39.49023533477778,7.984888361534104E-5
Cropped_Cloud,40.04016080245966,8.52438824949786E-5
Cropped_Cloud,40.59008627014154,9.10033704712987E-5
Cropped_Cloud,41.14001173782343,9.715194028103724E-5
Cropped_Cloud,41.68993720550531,1.0371595999458805E-4
