variable,x,y
wc2.0_bio_2.5m_16,-218.1,6.93581114319386E-7
wc2.0_bio_2.5m_16,-212.8416,6.93581114319386E-7
wc2.0_bio_2.5m_16,-207.5832,6.93581114319386E-7
wc2.0_bio_2.5m_16,-202.32479999999998,6.93581114319386E-7
wc2.0_bio_2.5m_16,-197.0664,6.93581114319386E-7
wc2.0_bio_2.5m_16,-191.808,6.93581114319386E-7
wc2.0_bio_2.5m_16,-186.5496,6.93581114319386E-7
wc2.0_bio_2.5m_16,-181.2912,6.93581114319386E-7
wc2.0_bio_2.5m_16,-176.0328,6.93581114319386E-7
wc2.0_bio_2.5m_16,-170.77439999999999,6.93581114319386E-7
wc2.0_bio_2.5m_16,-165.516,6.93581114319386E-7
wc2.0_bio_2.5m_16,-160.2576,6.93581114319386E-7
wc2.0_bio_2.5m_16,-154.9992,6.93581114319386E-7
wc2.0_bio_2.5m_16,-149.74079999999998,6.93581114319386E-7
wc2.0_bio_2.5m_16,-144.48239999999998,6.93581114319386E-7
wc2.0_bio_2.5m_16,-139.224,6.93581114319386E-7
wc2.0_bio_2.5m_16,-133.9656,6.93581114319386E-7
wc2.0_bio_2.5m_16,-128.7072,6.93581114319386E-7
wc2.0_bio_2.5m_16,-123.44879999999999,6.93581114319386E-7
wc2.0_bio_2.5m_16,-118.1904,6.93581114319386E-7
wc2.0_bio_2.5m_16,-112.93199999999999,6.93581114319386E-7
wc2.0_bio_2.5m_16,-107.6736,6.93581114319386E-7
wc2.0_bio_2.5m_16,-102.41520000000001,6.93581114319386E-7
wc2.0_bio_2.5m_16,-97.1568,6.93581114319386E-7
wc2.0_bio_2.5m_16,-91.89840000000001,6.93581114319386E-7
wc2.0_bio_2.5m_16,-86.63999999999999,6.93581114319386E-7
wc2.0_bio_2.5m_16,-81.38159999999999,6.93581114319386E-7
wc2.0_bio_2.5m_16,-76.1232,6.93581114319386E-7
wc2.0_bio_2.5m_16,-70.8648,6.93581114319386E-7
wc2.0_bio_2.5m_16,-65.60640000000001,6.93581114319386E-7
wc2.0_bio_2.5m_16,-60.347999999999985,6.93581114319386E-7
wc2.0_bio_2.5m_16,-55.08959999999999,6.93581114319386E-7
wc2.0_bio_2.5m_16,-49.831199999999995,6.93581114319386E-7
wc2.0_bio_2.5m_16,-44.5728,6.93581114319386E-7
wc2.0_bio_2.5m_16,-39.314400000000006,6.93581114319386E-7
wc2.0_bio_2.5m_16,-34.05599999999998,6.93581114319386E-7
wc2.0_bio_2.5m_16,-28.79759999999999,6.93581114319386E-7
wc2.0_bio_2.5m_16,-23.539199999999994,6.93581114319386E-7
wc2.0_bio_2.5m_16,-18.2808,6.93581114319386E-7
wc2.0_bio_2.5m_16,-13.022400000000005,6.93581114319386E-7
wc2.0_bio_2.5m_16,-7.763999999999982,6.93581114319386E-7
wc2.0_bio_2.5m_16,-2.505599999999987,6.93581114319386E-7
wc2.0_bio_2.5m_16,2.7528000000000077,7.549751899205148E-7
wc2.0_bio_2.5m_16,8.011200000000002,9.737309483170975E-7
wc2.0_bio_2.5m_16,13.269599999999969,1.25587166621699E-6
wc2.0_bio_2.5m_16,18.527999999999963,1.6197632248804439E-6
wc2.0_bio_2.5m_16,23.786399999999986,2.0890929590677842E-6
wc2.0_bio_2.5m_16,29.04479999999998,2.694411932679941E-6
wc2.0_bio_2.5m_16,34.303199999999975,3.475122866802849E-6
wc2.0_bio_2.5m_16,39.56159999999997,4.482045824261149E-6
wc2.0_bio_2.5m_16,44.82000000000002,5.7807255871011876E-6
wc2.0_bio_2.5m_16,50.07839999999996,7.455698778358055E-6
wc2.0_bio_2.5m_16,55.33680000000001,9.61599471338559E-6
wc2.0_bio_2.5m_16,60.59519999999995,1.2402235370245762E-5
wc2.0_bio_2.5m_16,65.8536,1.5995783542166464E-5
wc2.0_bio_2.5m_16,71.112,2.0630553990486078E-5
wc2.0_bio_2.5m_16,76.37039999999999,2.6608226107782684E-5
wc2.0_bio_2.5m_16,81.62879999999998,3.431789082242176E-5
wc2.0_bio_2.5m_16,86.88719999999998,4.426136365509592E-5
wc2.0_bio_2.5m_16,92.14559999999997,5.7085831940639764E-5
wc2.0_bio_2.5m_16,97.40400000000002,7.362598262261599E-5
wc2.0_bio_2.5m_16,102.66239999999996,9.495827544014901E-5
wc2.0_bio_2.5m_16,107.92080000000001,1.2247098493389785E-4
wc2.0_bio_2.5m_16,113.17919999999995,1.579544332344085E-4
wc2.0_bio_2.5m_16,118.4376,2.0371745631564409E-4
wc2.0_bio_2.5m_16,123.696,2.627373323775828E-4
wc2.0_bio_2.5m_16,128.9544,3.3885330776683986E-4
wc2.0_bio_2.5m_16,134.2128,4.3701526010409E-4
wc2.0_bio_2.5m_16,139.47119999999998,5.636059795506299E-4
wc2.0_bio_2.5m_16,144.72959999999998,7.268525660037994E-4
wc2.0_bio_2.5m_16,149.98800000000003,9.37361444812268E-4
wc2.0_bio_2.5m_16,155.24639999999997,0.001208799541927874
wc2.0_bio_2.5m_16,160.50480000000002,0.0015587796224281192
wc2.0_bio_2.5m_16,165.76319999999996,0.002009984804317355
wc2.0_bio_2.5m_16,171.0216,0.002591628348454833
wc2.0_bio_2.5m_16,176.28,0.00334130204282701
wc2.0_bio_2.5m_16,181.5384,0.0043073659762740135
wc2.0_bio_2.5m_16,186.7968,0.005551963113248348
wc2.0_bio_2.5m_16,192.05519999999999,0.007154893595725298
wc2.0_bio_2.5m_16,197.31359999999998,0.009218456223607063
wc2.0_bio_2.5m_16,202.57200000000003,0.01187361590564251
wc2.0_bio_2.5m_16,207.83039999999997,0.015287602320313454
wc2.0_bio_2.5m_16,213.08880000000002,0.01967339962720871
wc2.0_bio_2.5m_16,218.34719999999996,0.025301145389676094
wc2.0_bio_2.5m_16,223.6056,0.032511886209249496
wc2.0_bio_2.5m_16,228.86399999999995,0.04173321649432182
wc2.0_bio_2.5m_16,234.1224,0.0534968227148056
wc2.0_bio_2.5m_16,239.3808,0.06845594197511673
wc2.0_bio_2.5m_16,244.63919999999993,0.08740098029375076
wc2.0_bio_2.5m_16,249.89759999999998,0.11126752197742462
wc2.0_bio_2.5m_16,255.15599999999992,0.1411302387714386
wc2.0_bio_2.5m_16,260.4144,0.17816880345344543
wc2.0_bio_2.5m_16,265.67279999999994,0.2235907018184662
wc2.0_bio_2.5m_16,270.9312,0.27848711609840393
wc2.0_bio_2.5m_16,276.1895999999999,0.34359776973724365
wc2.0_bio_2.5m_16,281.448,0.4189751446247101
wc2.0_bio_2.5m_16,286.7063999999999,0.5035566687583923
wc2.0_bio_2.5m_16,291.96479999999997,0.5937392115592957
wc2.0_bio_2.5m_16,297.2231999999999,0.6442036628723145
wc2.0_bio_2.5m_16,302.48159999999996,0.6652742624282837
wc2.0_bio_2.5m_16,307.74,0.680060088634491
wc2.0_bio_2.5m_16,312.99839999999983,0.6947625875473022
wc2.0_bio_2.5m_16,318.2567999999999,0.7093544006347656
wc2.0_bio_2.5m_16,323.51519999999994,0.7238076329231262
wc2.0_bio_2.5m_16,328.7736,0.7341988682746887
wc2.0_bio_2.5m_16,334.0319999999999,0.7347228527069092
wc2.0_bio_2.5m_16,339.29039999999986,0.7329058647155762
wc2.0_bio_2.5m_16,344.5487999999999,0.7310859560966492
wc2.0_bio_2.5m_16,349.80719999999997,0.7292630672454834
wc2.0_bio_2.5m_16,355.0655999999999,0.7274372577667236
wc2.0_bio_2.5m_16,360.32399999999996,0.7256087064743042
wc2.0_bio_2.5m_16,365.5823999999999,0.7237772941589355
wc2.0_bio_2.5m_16,370.84079999999994,0.7219432592391968
wc2.0_bio_2.5m_16,376.0991999999999,0.7201065421104431
wc2.0_bio_2.5m_16,381.35759999999993,0.7182672023773193
wc2.0_bio_2.5m_16,386.616,0.716425359249115
wc2.0_bio_2.5m_16,391.8743999999999,0.7145810127258301
wc2.0_bio_2.5m_16,397.13279999999986,0.7127342820167542
wc2.0_bio_2.5m_16,402.3911999999999,0.710885226726532
wc2.0_bio_2.5m_16,407.64959999999996,0.7090337872505188
wc2.0_bio_2.5m_16,412.908,0.7071802020072937
wc2.0_bio_2.5m_16,418.16639999999984,0.7053243517875671
wc2.0_bio_2.5m_16,423.4247999999999,0.7034664154052734
wc2.0_bio_2.5m_16,428.68319999999994,0.6984013319015503
wc2.0_bio_2.5m_16,433.9416,0.6876910328865051
wc2.0_bio_2.5m_16,439.19999999999993,0.675252377986908
wc2.0_bio_2.5m_16,444.45839999999987,0.6531166434288025
wc2.0_bio_2.5m_16,449.7167999999999,0.6309017539024353
wc2.0_bio_2.5m_16,454.9752,0.6086909174919128
wc2.0_bio_2.5m_16,460.2335999999999,0.5865622162818909
wc2.0_bio_2.5m_16,465.49199999999996,0.5645887851715088
wc2.0_bio_2.5m_16,470.7503999999999,0.5428376197814941
wc2.0_bio_2.5m_16,476.00879999999995,0.5213696956634521
wc2.0_bio_2.5m_16,481.2671999999999,0.5002399682998657
wc2.0_bio_2.5m_16,486.52559999999994,0.4794975519180298
wc2.0_bio_2.5m_16,491.784,0.4591851830482483
wc2.0_bio_2.5m_16,497.04239999999993,0.43933993577957153
wc2.0_bio_2.5m_16,502.30079999999987,0.4199931025505066
wc2.0_bio_2.5m_16,507.5591999999999,0.4011710286140442
wc2.0_bio_2.5m_16,512.8176,0.3828945755958557
wc2.0_bio_2.5m_16,518.076,0.36518046259880066
wc2.0_bio_2.5m_16,523.3343999999998,0.34804031252861023
wc2.0_bio_2.5m_16,528.5927999999999,0.3314826190471649
wc2.0_bio_2.5m_16,533.8512,0.31551143527030945
wc2.0_bio_2.5m_16,539.1096,0.30012813210487366
wc2.0_bio_2.5m_16,544.3679999999999,0.2845851480960846
wc2.0_bio_2.5m_16,549.6263999999999,0.2694283723831177
wc2.0_bio_2.5m_16,554.8847999999999,0.25492897629737854
wc2.0_bio_2.5m_16,560.1432,0.24107620120048523
wc2.0_bio_2.5m_16,565.4015999999999,0.22785668075084686
wc2.0_bio_2.5m_16,570.66,0.21525584161281586
wc2.0_bio_2.5m_16,575.9183999999999,0.2032570242881775
wc2.0_bio_2.5m_16,581.1768,0.19184280931949615
wc2.0_bio_2.5m_16,586.4351999999999,0.18099480867385864
wc2.0_bio_2.5m_16,591.6936,0.17069360613822937
wc2.0_bio_2.5m_16,596.952,0.16091963648796082
wc2.0_bio_2.5m_16,602.2103999999999,0.15165306627750397
wc2.0_bio_2.5m_16,607.4687999999999,0.1428735852241516
wc2.0_bio_2.5m_16,612.7271999999999,0.13456131517887115
wc2.0_bio_2.5m_16,617.9856,0.12669610977172852
wc2.0_bio_2.5m_16,623.244,0.11925839632749557
wc2.0_bio_2.5m_16,628.5023999999999,0.11222885549068451
wc2.0_bio_2.5m_16,633.7607999999999,0.10558835417032242
wc2.0_bio_2.5m_16,639.0192,0.09931845963001251
wc2.0_bio_2.5m_16,644.2776,0.0934012308716774
wc2.0_bio_2.5m_16,649.5359999999998,0.08781906962394714
wc2.0_bio_2.5m_16,654.7943999999999,0.08255520462989807
wc2.0_bio_2.5m_16,660.0527999999999,0.07759322226047516
wc2.0_bio_2.5m_16,665.3112,0.07291750609874725
wc2.0_bio_2.5m_16,670.5695999999999,0.06851302087306976
wc2.0_bio_2.5m_16,675.8279999999999,0.0643652155995369
wc2.0_bio_2.5m_16,681.0863999999999,0.060460299253463745
wc2.0_bio_2.5m_16,686.3448,0.05678507685661316
wc2.0_bio_2.5m_16,691.6031999999999,0.05332683399319649
wc2.0_bio_2.5m_16,696.8616,0.05007360503077507
