variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.48952922224998474
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.48983150720596313
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.4907388389110565
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.49164697527885437
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.4925558865070343
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.4934655725955963
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.494376003742218
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.4952872097492218
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.49619919061660767
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.4971119165420532
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.49802538752555847
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.4989396333694458
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.49985459446907043
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.5007703304290771
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.5016868114471436
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.5026040077209473
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.5035219192504883
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.5044405460357666
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.505359947681427
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.5062800645828247
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.5072008371353149
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.5081223845481873
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.5090445876121521
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.509967565536499
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.5108911991119385
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.5118154883384705
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.5127404928207397
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.5136662125587463
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.5145925879478455
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.5155196785926819
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.5164474248886108
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.5173758268356323
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.5183049440383911
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.5192346572875977
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.5201650261878967
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.5210961103439331
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.5220277905464172
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.5229601860046387
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.5238931179046631
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.5248267650604248
