variable,x,y
wc2.0_bio_2.5m_1,-29.7427675247192,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-29.6143771240234,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-29.485986723327596,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-29.357596322631796,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-29.229205921935996,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-29.100815521240193,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-28.972425120544393,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-28.844034719848594,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-28.71564431915279,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-28.58725391845699,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-28.45886351776119,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-28.330473117065388,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-28.20208271636959,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-28.07369231567379,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-27.94530191497799,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-27.816911514282186,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-27.688521113586386,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-27.560130712890583,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-27.431740312194783,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-27.303349911498984,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-27.174959510803184,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-27.04656911010738,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-26.91817870941158,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-26.78978830871578,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-26.66139790801998,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-26.53300750732418,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-26.40461710662838,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-26.276226705932576,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-26.147836305236776,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-26.019445904540976,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-25.891055503845173,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-25.762665103149374,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-25.634274702453574,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-25.505884301757774,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-25.37749390106197,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-25.24910350036617,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-25.12071309967037,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-24.99232269897457,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-24.86393229827877,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-24.73554189758297,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-24.607151496887166,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-24.478761096191366,1.7043404909600213E-8
wc2.0_bio_2.5m_1,-24.350370695495563,1.75827370441084E-8
wc2.0_bio_2.5m_1,-24.221980294799764,1.9305289811200055E-8
wc2.0_bio_2.5m_1,-24.093589894103964,2.1196626676101005E-8
wc2.0_bio_2.5m_1,-23.965199493408164,2.3273226901210364E-8
wc2.0_bio_2.5m_1,-23.836809092712365,2.5553301696845665E-8
wc2.0_bio_2.5m_1,-23.70841869201656,2.8056756917749226E-8
wc2.0_bio_2.5m_1,-23.58002829132076,3.0805431094904634E-8
wc2.0_bio_2.5m_1,-23.45163789062496,3.382343649604991E-8
wc2.0_bio_2.5m_1,-23.32324748992916,3.713706675512185E-8
wc2.0_bio_2.5m_1,-23.19485708923336,4.077537951729937E-8
wc2.0_bio_2.5m_1,-23.06646668853756,4.4770079199452084E-8
wc2.0_bio_2.5m_1,-22.938076287841756,4.915619911116664E-8
wc2.0_bio_2.5m_1,-22.809685887145957,5.3971952240772225E-8
wc2.0_bio_2.5m_1,-22.681295486450153,5.925958035390977E-8
wc2.0_bio_2.5m_1,-22.552905085754354,6.506514438342492E-8
wc2.0_bio_2.5m_1,-22.424514685058554,7.143957247990329E-8
wc2.0_bio_2.5m_1,-22.296124284362755,7.843849658684121E-8
wc2.0_bio_2.5m_1,-22.16773388366695,8.612299495780462E-8
wc2.0_bio_2.5m_1,-22.03934348297115,9.456045546585301E-8
wc2.0_bio_2.5m_1,-21.91095308227535,1.0382439086242812E-7
wc2.0_bio_2.5m_1,-21.78256268157955,1.1399605170936411E-7
wc2.0_bio_2.5m_1,-21.65417228088375,1.2516406400209235E-7
wc2.0_bio_2.5m_1,-21.52578188018795,1.3742636895131E-7
wc2.0_bio_2.5m_1,-21.39739147949215,1.5088981797362067E-7
wc2.0_bio_2.5m_1,-21.269001078796347,1.6567247484999825E-7
wc2.0_bio_2.5m_1,-21.140610678100543,1.819033883521115E-7
wc2.0_bio_2.5m_1,-21.012220277404744,1.9972416964719741E-7
wc2.0_bio_2.5m_1,-20.883829876708944,2.1929112392626848E-7
wc2.0_bio_2.5m_1,-20.755439476013144,2.4077471039163356E-7
wc2.0_bio_2.5m_1,-20.62704907531734,2.6436339339852566E-7
wc2.0_bio_2.5m_1,-20.49865867462154,2.902626476952719E-7
wc2.0_bio_2.5m_1,-20.37026827392574,3.1869964800534945E-7
wc2.0_bio_2.5m_1,-20.24187787322994,3.499221463698632E-7
wc2.0_bio_2.5m_1,-20.11348747253414,3.842039575374656E-7
wc2.0_bio_2.5m_1,-19.98509707183834,4.2184379367427027E-7
wc2.0_bio_2.5m_1,-19.85670667114254,4.6317180135702074E-7
wc2.0_bio_2.5m_1,-19.728316270446737,5.085486805000983E-7
wc2.0_bio_2.5m_1,-19.599925869750937,5.583703455158684E-7
wc2.0_bio_2.5m_1,-19.471535469055134,6.130738370302424E-7
wc2.0_bio_2.5m_1,-19.343145068359334,6.731356734235305E-7
wc2.0_bio_2.5m_1,-19.214754667663534,7.390826795017347E-7
wc2.0_bio_2.5m_1,-19.086364266967735,8.114894285426999E-7
wc2.0_bio_2.5m_1,-18.95797386627193,8.909909183785203E-7
wc2.0_bio_2.5m_1,-18.82958346557613,9.782797860680148E-7
wc2.0_bio_2.5m_1,-18.70119306488033,1.0741217693066574E-6
wc2.0_bio_2.5m_1,-18.57280266418453,1.1793516705438378E-6
wc2.0_bio_2.5m_1,-18.44441226348873,1.294892513215018E-6
wc2.0_bio_2.5m_1,-18.31602186279293,1.421752926944464E-6
wc2.0_bio_2.5m_1,-18.187631462097126,1.5610397667842335E-6
wc2.0_bio_2.5m_1,-18.059241061401327,1.7139744841188076E-6
wc2.0_bio_2.5m_1,-17.930850660705527,1.881889716059959E-6
wc2.0_bio_2.5m_1,-17.802460260009724,2.066258048216696E-6
wc2.0_bio_2.5m_1,-17.674069859313924,2.2686858756060246E-6
wc2.0_bio_2.5m_1,-17.545679458618125,2.4909484181989683E-6
wc2.0_bio_2.5m_1,-17.417289057922325,2.734982217589277E-6
wc2.0_bio_2.5m_1,-17.28889865722652,3.0029279969312483E-6
wc2.0_bio_2.5m_1,-17.16050825653072,3.297119519629632E-6
wc2.0_bio_2.5m_1,-17.03211785583492,3.6201372495270334E-6
wc2.0_bio_2.5m_1,-16.90372745513912,3.974801074946299E-6
wc2.0_bio_2.5m_1,-16.77533705444332,4.364205324236536E-6
wc2.0_bio_2.5m_1,-16.64694665374752,4.791765150002902E-6
wc2.0_bio_2.5m_1,-16.518556253051717,5.261205387796508E-6
wc2.0_bio_2.5m_1,-16.390165852355917,5.77664332013228E-6
wc2.0_bio_2.5m_1,-16.261775451660114,6.342570031847572E-6
wc2.0_bio_2.5m_1,-16.133385050964314,6.9639490902773105E-6
wc2.0_bio_2.5m_1,-16.004994650268515,7.646192898391746E-6
wc2.0_bio_2.5m_1,-15.876604249572713,8.395287295570597E-6
wc2.0_bio_2.5m_1,-15.748213848876913,9.217762453772593E-6
wc2.0_bio_2.5m_1,-15.61982344818111,1.0120814295078162E-5
wc2.0_bio_2.5m_1,-15.49143304748531,1.111233632400399E-5
wc2.0_bio_2.5m_1,-15.36304264678951,1.2200996025057975E-5
wc2.0_bio_2.5m_1,-15.23465224609371,1.3396308531810064E-5
wc2.0_bio_2.5m_1,-15.106261845397908,1.4708723938383628E-5
wc2.0_bio_2.5m_1,-14.977871444702107,1.614971370145213E-5
wc2.0_bio_2.5m_1,-14.849481044006307,1.7731885236571543E-5
wc2.0_bio_2.5m_1,-14.721090643310506,1.9469045582809485E-5
wc2.0_bio_2.5m_1,-14.592700242614704,2.1376392396632582E-5
wc2.0_bio_2.5m_1,-14.464309841918904,2.3470594896934927E-5
wc2.0_bio_2.5m_1,-14.335919441223103,2.5769959393073805E-5
wc2.0_bio_2.5m_1,-14.207529040527303,2.8294583898968995E-5
wc2.0_bio_2.5m_1,-14.0791386398315,3.106653821305372E-5
wc2.0_bio_2.5m_1,-13.9507482391357,3.4110045817214996E-5
wc2.0_bio_2.5m_1,-13.8223578384399,3.74517185264267E-5
wc2.0_bio_2.5m_1,-13.6939674377441,4.112075475859456E-5
wc2.0_bio_2.5m_1,-13.5655770370483,4.514923057286069E-5
wc2.0_bio_2.5m_1,-13.437186636352497,4.957238706992939E-5
wc2.0_bio_2.5m_1,-13.308796235656697,5.44288195669651E-5
wc2.0_bio_2.5m_1,-13.180405834960897,5.976100510451943E-5
wc2.0_bio_2.5m_1,-13.052015434265098,6.561554619111121E-5
wc2.0_bio_2.5m_1,-12.923625033569294,7.2043614636641E-5
wc2.0_bio_2.5m_1,-12.795234632873495,7.91013881098479E-5
wc2.0_bio_2.5m_1,-12.666844232177692,8.685054490342736E-5
wc2.0_bio_2.5m_1,-12.538453831481892,9.535881690680981E-5
wc2.0_bio_2.5m_1,-12.410063430786092,1.0470054257893935E-4
wc2.0_bio_2.5m_1,-12.281673030090289,1.1495737999211997E-4
wc2.0_bio_2.5m_1,-12.15328262939449,1.2621903442777693E-4
wc2.0_bio_2.5m_1,-12.02489222869869,1.3858375314157456E-4
wc2.0_bio_2.5m_1,-11.89650182800289,1.521596423117444E-4
wc2.0_bio_2.5m_1,-11.76811142730709,1.6706535825505853E-4
wc2.0_bio_2.5m_1,-11.639721026611287,1.8343109695706517E-4
wc2.0_bio_2.5m_1,-11.511330625915484,2.013998746406287E-4
wc2.0_bio_2.5m_1,-11.382940225219684,2.2112867736723274E-4
wc2.0_bio_2.5m_1,-11.254549824523885,2.4278982891701162E-4
wc2.0_bio_2.5m_1,-11.126159423828085,2.6657257694751024E-4
wc2.0_bio_2.5m_1,-10.997769023132282,2.9268465004861355E-4
wc2.0_bio_2.5m_1,-10.869378622436482,3.213541058357805E-4
wc2.0_bio_2.5m_1,-10.740988221740682,3.528315864969045E-4
wc2.0_bio_2.5m_1,-10.612597821044883,3.873914829455316E-4
wc2.0_bio_2.5m_1,-10.48420742034908,4.253358347341418E-4
wc2.0_bio_2.5m_1,-10.355817019653276,4.669959016609937E-4
wc2.0_bio_2.5m_1,-10.227426618957477,5.127353360876441E-4
wc2.0_bio_2.5m_1,-10.099036218261677,5.629534716717899E-4
wc2.0_bio_2.5m_1,-9.970645817565877,6.180884665809572E-4
wc2.0_bio_2.5m_1,-9.842255416870078,6.786215235479176E-4
wc2.0_bio_2.5m_1,-9.713865016174275,7.450807024724782E-4
wc2.0_bio_2.5m_1,-9.585474615478475,8.180458098649979E-4
wc2.0_bio_2.5m_1,-9.457084214782675,8.981530554592609E-4
wc2.0_bio_2.5m_1,-9.328693814086872,9.86101571470499E-4
wc2.0_bio_2.5m_1,-9.200303413391072,0.0010826567886397243
wc2.0_bio_2.5m_1,-9.07191301269527,0.0011886607389897108
wc2.0_bio_2.5m_1,-8.94352261199947,0.00130503682885319
wc2.0_bio_2.5m_1,-8.81513221130367,0.0014327984536066651
wc2.0_bio_2.5m_1,-8.68674181060787,0.0015730580780655146
wc2.0_bio_2.5m_1,-8.558351409912067,0.00172703608404845
wc2.0_bio_2.5m_1,-8.429961009216267,0.0018960718298330903
wc2.0_bio_2.5m_1,-8.301570608520464,0.0020816349424421787
wc2.0_bio_2.5m_1,-8.173180207824664,0.0022853377740830183
wc2.0_bio_2.5m_1,-8.044789807128865,0.0025089492555707693
wc2.0_bio_2.5m_1,-7.916399406433062,0.0027544109616428614
wc2.0_bio_2.5m_1,-7.788009005737262,0.0030238500330597162
wc2.0_bio_2.5m_1,-7.659618605041462,0.0033196029253304005
wc2.0_bio_2.5m_1,-7.531228204345663,0.0036442282143980265
wc2.0_bio_2.5m_1,-7.402837803649863,0.004000535234808922
wc2.0_bio_2.5m_1,-7.27444740295406,0.004391602240502834
wc2.0_bio_2.5m_1,-7.146057002258257,0.004820805508643389
wc2.0_bio_2.5m_1,-7.017666601562457,0.0052918437868356705
wc2.0_bio_2.5m_1,-6.889276200866657,0.005808774847537279
wc2.0_bio_2.5m_1,-6.760885800170858,0.006376037374138832
wc2.0_bio_2.5m_1,-6.632495399475054,0.006998501718044281
wc2.0_bio_2.5m_1,-6.504104998779255,0.007681499235332012
wc2.0_bio_2.5m_1,-6.375714598083455,0.00843086838722229
wc2.0_bio_2.5m_1,-6.247324197387655,0.009253003634512424
wc2.0_bio_2.5m_1,-6.118933796691856,0.010154894553124905
wc2.0_bio_2.5m_1,-5.990543395996049,0.011144197545945644
wc2.0_bio_2.5m_1,-5.862152995300249,0.012229283340275288
wc2.0_bio_2.5m_1,-5.73376259460445,0.013419302180409431
wc2.0_bio_2.5m_1,-5.60537219390865,0.014724255539476871
wc2.0_bio_2.5m_1,-5.47698179321285,0.016155071556568146
wc2.0_bio_2.5m_1,-5.348591392517047,0.01772366464138031
wc2.0_bio_2.5m_1,-5.2202009918212475,0.019443051889538765
wc2.0_bio_2.5m_1,-5.091810591125448,0.021327419206500053
wc2.0_bio_2.5m_1,-4.963420190429645,0.023392224684357643
wc2.0_bio_2.5m_1,-4.835029789733845,0.02565431036055088
wc2.0_bio_2.5m_1,-4.706639389038042,0.028131969273090363
wc2.0_bio_2.5m_1,-4.578248988342242,0.030845103785395622
wc2.0_bio_2.5m_1,-4.4498585876464425,0.03381532058119774
wc2.0_bio_2.5m_1,-4.321468186950643,0.03706604242324829
wc2.0_bio_2.5m_1,-4.193077786254843,0.04062265530228615
wc2.0_bio_2.5m_1,-4.06468738555904,0.044512562453746796
wc2.0_bio_2.5m_1,-3.9362969848632403,0.0487653948366642
wc2.0_bio_2.5m_1,-3.807906584167437,0.05341308191418648
wc2.0_bio_2.5m_1,-3.6795161834716374,0.058489952236413956
wc2.0_bio_2.5m_1,-3.551125782775838,0.06403283774852753
wc2.0_bio_2.5m_1,-3.4227353820800346,0.07008117437362671
wc2.0_bio_2.5m_1,-3.294344981384235,0.07667706906795502
wc2.0_bio_2.5m_1,-3.1659545806884353,0.08386527746915817
wc2.0_bio_2.5m_1,-3.0375641799926356,0.09169326722621918
wc2.0_bio_2.5m_1,-2.909173779296836,0.10021115839481354
wc2.0_bio_2.5m_1,-2.780783378601029,0.10947155207395554
wc2.0_bio_2.5m_1,-2.6523929779052295,0.11952947080135345
wc2.0_bio_2.5m_1,-2.52400257720943,0.13044194877147675
wc2.0_bio_2.5m_1,-2.3956121765136302,0.14226779341697693
wc2.0_bio_2.5m_1,-2.2672217758178306,0.1550670862197876
wc2.0_bio_2.5m_1,-2.1388313751220274,0.16890041530132294
wc2.0_bio_2.5m_1,-2.0104409744262277,0.18382827937602997
wc2.0_bio_2.5m_1,-1.882050573730428,0.1999100148677826
wc2.0_bio_2.5m_1,-1.7536601730346284,0.21720249950885773
wc2.0_bio_2.5m_1,-1.6252697723388252,0.235758975148201
wc2.0_bio_2.5m_1,-1.496879371643022,0.2556271553039551
wc2.0_bio_2.5m_1,-1.3684889709472223,0.2768474221229553
wc2.0_bio_2.5m_1,-1.2400985702514227,0.299450546503067
wc2.0_bio_2.5m_1,-1.111708169555623,0.32345521450042725
wc2.0_bio_2.5m_1,-0.9833177688598198,0.3488653004169464
wc2.0_bio_2.5m_1,-0.8549273681640202,0.37566694617271423
wc2.0_bio_2.5m_1,-0.7265369674682205,0.40382546186447144
wc2.0_bio_2.5m_1,-0.5981465667724173,0.43328210711479187
wc2.0_bio_2.5m_1,-0.46975616607661763,0.4639510214328766
wc2.0_bio_2.5m_1,-0.3413657653808144,0.495716392993927
wc2.0_bio_2.5m_1,-0.21297536468501477,0.5284300446510315
wc2.0_bio_2.5m_1,-0.08458496398921511,0.5619096159934998
wc2.0_bio_2.5m_1,0.043805436706584544,0.588787317276001
wc2.0_bio_2.5m_1,0.1721958374023842,0.6008502244949341
wc2.0_bio_2.5m_1,0.3005862380981874,0.6025531888008118
wc2.0_bio_2.5m_1,0.42897663879398706,0.6022831201553345
wc2.0_bio_2.5m_1,0.5573670394897903,0.602013111114502
wc2.0_bio_2.5m_1,0.6857574401855899,0.6017431020736694
wc2.0_bio_2.5m_1,0.8141478408813896,0.6014730930328369
wc2.0_bio_2.5m_1,0.9425382415771928,0.6012030839920044
wc2.0_bio_2.5m_1,1.0709286422729924,0.6009331345558167
wc2.0_bio_2.5m_1,1.199319042968792,0.6006631851196289
wc2.0_bio_2.5m_1,1.3277094436645918,0.6003932356834412
wc2.0_bio_2.5m_1,1.4560998443603914,0.6001232862472534
wc2.0_bio_2.5m_1,1.5844902450561982,0.5998533964157104
wc2.0_bio_2.5m_1,1.7128806457519978,0.5995835065841675
wc2.0_bio_2.5m_1,1.8412710464477975,0.5993136167526245
wc2.0_bio_2.5m_1,1.9696614471435971,0.5990437865257263
wc2.0_bio_2.5m_1,2.098051847839397,0.5987739562988281
wc2.0_bio_2.5m_1,2.2264422485352,0.5985041260719299
wc2.0_bio_2.5m_1,2.3548326492309997,0.5982342958450317
wc2.0_bio_2.5m_1,2.4832230499267993,0.5979645252227783
wc2.0_bio_2.5m_1,2.611613450622599,0.5976947546005249
wc2.0_bio_2.5m_1,2.7400038513183986,0.5974250435829163
