variable,x,y
Cropped_Cloud,-8.35328035354613,2.0821960333705647E-6
Cropped_Cloud,-7.8033548858642465,2.0821960333705647E-6
Cropped_Cloud,-7.253429418182363,2.0821960333705647E-6
Cropped_Cloud,-6.703503950500479,2.0821960333705647E-6
Cropped_Cloud,-6.153578482818595,2.0821960333705647E-6
Cropped_Cloud,-5.603653015136711,2.0821960333705647E-6
Cropped_Cloud,-5.053727547454827,2.0821960333705647E-6
Cropped_Cloud,-4.503802079772942,2.0821960333705647E-6
Cropped_Cloud,-3.953876612091059,2.0821960333705647E-6
Cropped_Cloud,-3.4039511444091755,2.0821960333705647E-6
Cropped_Cloud,-2.8540256767272902,2.0821960333705647E-6
Cropped_Cloud,-2.304100209045407,2.0821960333705647E-6
Cropped_Cloud,-1.7541747413635234,2.0821960333705647E-6
Cropped_Cloud,-1.2042492736816381,2.0821960333705647E-6
Cropped_Cloud,-0.6543238059997547,2.0821960333705647E-6
Cropped_Cloud,-0.10439833831786949,2.0821960333705647E-6
Cropped_Cloud,0.44552712936401306,2.0821960333705647E-6
Cropped_Cloud,0.9954525970458974,2.0821960333705647E-6
Cropped_Cloud,1.54537806472778,2.0821960333705647E-6
Cropped_Cloud,2.095303532409666,2.0821960333705647E-6
Cropped_Cloud,2.6452290000915504,2.0821960333705647E-6
Cropped_Cloud,3.195154467773433,2.0821960333705647E-6
Cropped_Cloud,3.7450799354553173,2.0821960333705647E-6
Cropped_Cloud,4.295005403137202,2.0821960333705647E-6
Cropped_Cloud,4.844930870819084,2.0821960333705647E-6
Cropped_Cloud,5.39485633850097,2.0821960333705647E-6
Cropped_Cloud,5.944781806182855,2.0821960333705647E-6
Cropped_Cloud,6.494707273864737,2.0821960333705647E-6
Cropped_Cloud,7.0446327415466214,2.0821960333705647E-6
Cropped_Cloud,7.594558209228504,2.0821960333705647E-6
Cropped_Cloud,8.144483676910392,2.0821960333705647E-6
Cropped_Cloud,8.694409144592273,2.0821960333705647E-6
Cropped_Cloud,9.244334612274157,2.0821960333705647E-6
Cropped_Cloud,9.794260079956045,2.0821960333705647E-6
Cropped_Cloud,10.344185547637926,2.0821960333705647E-6
Cropped_Cloud,10.89411101531981,2.0821960333705647E-6
Cropped_Cloud,11.44403648300169,2.0821960333705647E-6
Cropped_Cloud,11.993961950683579,2.0821960333705647E-6
Cropped_Cloud,12.543887418365463,2.0821960333705647E-6
Cropped_Cloud,13.093812886047344,2.0821960333705647E-6
Cropped_Cloud,13.643738353729232,2.0821960333705647E-6
Cropped_Cloud,14.193663821411112,2.0821960333705647E-6
Cropped_Cloud,14.743589289092997,2.1305843347363407E-6
Cropped_Cloud,15.293514756774885,2.2826015992905013E-6
Cropped_Cloud,15.843440224456765,2.4454648155369796E-6
Cropped_Cloud,16.39336569213865,2.619948872961686E-6
Cropped_Cloud,16.943291159820532,2.806881866490585E-6
Cropped_Cloud,17.49321662750242,3.0071530545683345E-6
Cropped_Cloud,18.0431420951843,3.2217128591582878E-6
Cropped_Cloud,18.59306756286619,3.4515815059421584E-6
Cropped_Cloud,19.14299303054807,3.6978522075514775E-6
Cropped_Cloud,19.69291849822995,3.961693437304348E-6
Cropped_Cloud,20.242843965911838,4.244359388394514E-6
Cropped_Cloud,20.79276943359372,4.547194748738548E-6
Cropped_Cloud,21.342694901275607,4.871636065217899E-6
Cropped_Cloud,21.892620368957495,5.219225840846775E-6
Cropped_Cloud,22.442545836639376,5.591616627498297E-6
Cropped_Cloud,22.992471304321256,5.990578301862115E-6
Cropped_Cloud,23.542396772003137,6.41800443190732E-6
Cropped_Cloud,24.092322239685025,6.875926828797674E-6
Cropped_Cloud,24.642247707366913,7.366524187091272E-6
Cropped_Cloud,25.192173175048794,7.892122994235251E-6
Cropped_Cloud,25.742098642730674,8.455222996417433E-6
Cropped_Cloud,26.292024110412562,9.05850265553454E-6
Cropped_Cloud,26.841949578094443,9.704823241918348E-6
Cropped_Cloud,27.391875045776324,1.0397257938166149E-5
Cropped_Cloud,27.94180051345822,1.1139100934087764E-5
Cropped_Cloud,28.4917259811401,1.1933870155189652E-5
Cropped_Cloud,29.04165144882198,1.278534546145238E-5
Cropped_Cloud,29.59157691650386,1.3697576832782943E-5
Cropped_Cloud,30.14150238418575,1.4674890735477675E-5
Cropped_Cloud,30.69142785186763,1.5721934687462635E-5
Cropped_Cloud,31.24135331954951,1.6843689081724733E-5
Cropped_Cloud,31.791278787231406,1.804547537176404E-5
Cropped_Cloud,32.341204254913286,1.9333010641275905E-5
Cropped_Cloud,32.89112972259517,2.0712401237688027E-5
Cropped_Cloud,33.441055190277055,2.219021916971542E-5
Cropped_Cloud,33.990980657958936,2.377347664150875E-5
Cropped_Cloud,34.54090612564082,2.5469686079304665E-5
Cropped_Cloud,35.090831593322704,2.7286927434033714E-5
Cropped_Cloud,35.64075706100459,2.9233828172436915E-5
Cropped_Cloud,36.19068252868647,3.131962148472667E-5
Cropped_Cloud,36.740607996368354,3.355424269102514E-5
Cropped_Cloud,37.29053346405024,3.594830195652321E-5
Cropped_Cloud,37.84045893173212,3.8513153413077816E-5
