variable,x,y
alt,-539.2,0.675081729888916
alt,-526.3792000000001,0.675081729888916
alt,-513.5584,0.675081729888916
alt,-500.73760000000004,0.675081729888916
alt,-487.9168000000001,0.675081729888916
alt,-475.09600000000006,0.675081729888916
alt,-462.27520000000004,0.675081729888916
alt,-449.4544000000001,0.675081729888916
alt,-436.63360000000006,0.675081729888916
alt,-423.81280000000004,0.675081729888916
alt,-410.9920000000001,0.675081729888916
alt,-398.17120000000006,0.675081729888916
alt,-385.35040000000004,0.675081729888916
alt,-372.5296000000001,0.675081729888916
alt,-359.70880000000005,0.675081729888916
alt,-346.88800000000003,0.675081729888916
alt,-334.06720000000007,0.675081729888916
alt,-321.2464000000001,0.675081729888916
alt,-308.42560000000003,0.675081729888916
alt,-295.60480000000007,0.675081729888916
alt,-282.78400000000005,0.675081729888916
alt,-269.96320000000003,0.675081729888916
alt,-257.14240000000007,0.675081729888916
alt,-244.3216000000001,0.675081729888916
alt,-231.50080000000008,0.675081729888916
alt,-218.68000000000006,0.675081729888916
alt,-205.85920000000004,0.675081729888916
alt,-193.03840000000008,0.675081729888916
alt,-180.21760000000006,0.675081729888916
alt,-167.3968000000001,0.675081729888916
alt,-154.57600000000002,0.675081729888916
alt,-141.75520000000006,0.675081729888916
alt,-128.9344000000001,0.675081729888916
alt,-116.11360000000008,0.675081729888916
alt,-103.29280000000011,0.675081729888916
alt,-90.47200000000004,0.675081729888916
alt,-77.65120000000007,0.675081729888916
alt,-64.83040000000005,0.675081729888916
alt,-52.00960000000009,0.675081729888916
alt,-39.18880000000007,0.675081729888916
alt,-26.368000000000052,0.675081729888916
alt,-13.547200000000089,0.675081729888916
alt,-0.7264000000000124,0.6986724138259888
alt,12.09439999999995,0.7448009252548218
alt,24.915199999999913,0.7374752759933472
alt,37.73599999999999,0.7300976514816284
alt,50.55679999999984,0.7226720452308655
alt,63.377599999999916,0.716566264629364
alt,76.19839999999988,0.7161988615989685
alt,89.01919999999996,0.7158313393592834
alt,101.83999999999992,0.7154637575149536
alt,114.66079999999988,0.7150960564613342
alt,127.48159999999996,0.7147282361984253
alt,140.3023999999998,0.7143603563308716
alt,153.12319999999988,0.7139923572540283
alt,165.94399999999996,0.7136242985725403
alt,178.76479999999992,0.7132560610771179
alt,191.58559999999989,0.7128878235816956
alt,204.40639999999985,0.7125194668769836
alt,217.22719999999993,0.7121509909629822
alt,230.048,0.7117824554443359
alt,242.86879999999985,0.7114138007164001
alt,255.68959999999993,0.7110450267791748
alt,268.5103999999999,0.7106761932373047
alt,281.33119999999985,0.7103073000907898
alt,294.15199999999993,0.7099382877349854
alt,306.9727999999999,0.7095691561698914
alt,319.79359999999997,0.7091913819313049
alt,332.6143999999998,0.7081968784332275
alt,345.4351999999999,0.7056218385696411
alt,358.256,0.70304274559021
alt,371.07679999999993,0.7004596590995789
alt,383.8975999999999,0.6978727579116821
alt,396.71839999999986,0.6952822804450989
alt,409.53919999999994,0.6926882266998291
alt,422.3599999999999,0.6900908946990967
alt,435.18079999999986,0.6874902844429016
alt,448.00159999999994,0.6848866939544678
alt,460.8223999999999,0.6822802424430847
alt,473.64319999999987,0.6796709895133972
alt,486.46399999999994,0.6770591735839844
alt,499.2847999999999,0.6744449734687805
alt,512.1055999999999,0.6718284487724304
alt,524.9263999999998,0.6692097783088684
alt,537.7472,0.666589081287384
alt,550.568,0.6639665961265564
alt,563.3888,0.6613423824310303
alt,576.2095999999999,0.65871661901474
alt,589.0303999999999,0.6560894250869751
alt,601.8511999999998,0.6534609794616699
alt,614.672,0.650831401348114
alt,627.4928,0.6482008099555969
alt,640.3135999999997,0.6455694437026978
alt,653.1343999999999,0.6429373621940613
alt,665.9551999999999,0.640304684638977
alt,678.7760000000001,0.6376715898513794
alt,691.5967999999998,0.6350381970405579
alt,704.4175999999998,0.6324046850204468
alt,717.2384,0.6297711730003357
alt,730.0591999999999,0.6271377205848694
alt,742.8799999999999,0.624504566192627
alt,755.7007999999998,0.621871829032898
alt,768.5215999999998,0.6192395687103271
alt,781.3423999999998,0.6166079640388489
alt,794.1632,0.6139771342277527
alt,806.9839999999999,0.6113471984863281
alt,819.8047999999997,0.6087182760238647
alt,832.6255999999998,0.6060905456542969
alt,845.4463999999998,0.6034641265869141
alt,858.2672,0.6008390784263611
alt,871.088,0.5982155799865723
alt,883.9087999999997,0.5955936908721924
alt,896.7295999999999,0.5929736495018005
alt,909.5503999999999,0.5903554558753967
alt,922.3711999999998,0.5877392888069153
alt,935.192,0.5851252675056458
alt,948.0127999999997,0.5825135111808777
alt,960.8335999999997,0.5799040794372559
alt,973.6543999999999,0.5772971510887146
alt,986.4751999999999,0.5746927857398987
alt,999.296,0.5720911622047424
alt,1012.1167999999998,0.5694923400878906
alt,1024.9375999999997,0.5668964385986328
alt,1037.7584,0.5643035173416138
alt,1050.5792,0.5617138147354126
alt,1063.3999999999999,0.5591273307800293
alt,1076.2207999999998,0.5565441846847534
alt,1089.0415999999998,0.5539644360542297
alt,1101.8623999999998,0.5513883233070374
alt,1114.6832,0.5488158464431763
