variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.011999511718802,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-20.50771152343755,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-20.003423535156298,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-19.49913554687505,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-18.994847558593797,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-18.490559570312545,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-17.986271582031293,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-17.481983593750044,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-16.977695605468792,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-16.47340761718754,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-15.969119628906288,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-15.464831640625038,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-14.960543652343787,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-14.456255664062535,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-13.951967675781283,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-13.447679687500033,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-12.94339169921878,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-12.439103710937529,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-11.934815722656278,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-11.430527734375028,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-10.926239746093776,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-10.421951757812524,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-9.917663769531273,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-9.413375781250023,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-8.909087792968771,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-8.404799804687519,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-7.900511816406269,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-7.396223828125018,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-6.891935839843766,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-6.387647851562514,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-5.883359863281264,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-5.3790718750000135,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-4.87478388671876,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-4.3704958984375075,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-3.8662079101562554,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-3.361919921875007,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-2.857631933593755,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-2.3533439453125027,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-1.8490559570312541,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-1.344767968750002,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-0.8404799804687499,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,-0.33619199218749785,0.43243277072906494
current_2.5arcmin_PETWettestQuarter,0.16809599609375425,0.4340820014476776
current_2.5arcmin_PETWettestQuarter,0.6723839843750028,0.43905147910118103
current_2.5arcmin_PETWettestQuarter,1.176671972656255,0.4440532922744751
current_2.5arcmin_PETWettestQuarter,1.680959960937507,0.4490869641304016
current_2.5arcmin_PETWettestQuarter,2.1852479492187555,0.4541519582271576
current_2.5arcmin_PETWettestQuarter,2.6895359375000076,0.45924779772758484
current_2.5arcmin_PETWettestQuarter,3.1938239257812597,0.4643738865852356
current_2.5arcmin_PETWettestQuarter,3.698111914062512,0.4695296585559845
current_2.5arcmin_PETWettestQuarter,4.202399902343764,0.4747145175933838
current_2.5arcmin_PETWettestQuarter,4.7066878906250125,0.4799278676509857
current_2.5arcmin_PETWettestQuarter,5.210975878906265,0.48516902327537537
current_2.5arcmin_PETWettestQuarter,5.715263867187517,0.4904373586177826
current_2.5arcmin_PETWettestQuarter,6.219551855468765,0.4957321286201477
current_2.5arcmin_PETWettestQuarter,6.723839843750017,0.5010526180267334
current_2.5arcmin_PETWettestQuarter,7.228127832031269,0.50639808177948
current_2.5arcmin_PETWettestQuarter,7.7324158203125215,0.5117678046226501
current_2.5arcmin_PETWettestQuarter,8.236703808593774,0.5171608924865723
current_2.5arcmin_PETWettestQuarter,8.740991796875022,0.5225765705108643
current_2.5arcmin_PETWettestQuarter,9.245279785156274,0.5280140042304993
current_2.5arcmin_PETWettestQuarter,9.749567773437526,0.5334723591804504
current_2.5arcmin_PETWettestQuarter,10.253855761718775,0.5389506220817566
current_2.5arcmin_PETWettestQuarter,10.758143750000027,0.5444479584693909
current_2.5arcmin_PETWettestQuarter,11.262431738281283,0.5499633550643921
current_2.5arcmin_PETWettestQuarter,11.766719726562531,0.5554959177970886
current_2.5arcmin_PETWettestQuarter,12.271007714843787,0.5610445737838745
current_2.5arcmin_PETWettestQuarter,12.775295703125035,0.5666083097457886
current_2.5arcmin_PETWettestQuarter,13.279583691406291,0.5721860527992249
current_2.5arcmin_PETWettestQuarter,13.78387167968754,0.5777767896652222
current_2.5arcmin_PETWettestQuarter,14.288159667968788,0.5833793878555298
current_2.5arcmin_PETWettestQuarter,14.792447656250044,0.588992714881897
current_2.5arcmin_PETWettestQuarter,15.296735644531292,0.5946155786514282
current_2.5arcmin_PETWettestQuarter,15.80102363281254,0.6002468466758728
current_2.5arcmin_PETWettestQuarter,16.305311621093797,0.6058853268623352
current_2.5arcmin_PETWettestQuarter,16.809599609375045,0.6115297675132751
current_2.5arcmin_PETWettestQuarter,17.313887597656294,0.6171789765357971
current_2.5arcmin_PETWettestQuarter,17.81817558593755,0.6228315830230713
current_2.5arcmin_PETWettestQuarter,18.322463574218798,0.6284863948822021
current_2.5arcmin_PETWettestQuarter,18.826751562500053,0.6341420412063599
current_2.5arcmin_PETWettestQuarter,19.331039550781302,0.6397972106933594
current_2.5arcmin_PETWettestQuarter,19.83532753906255,0.6454505324363708
current_2.5arcmin_PETWettestQuarter,20.339615527343806,0.6511006355285645
current_2.5arcmin_PETWettestQuarter,20.843903515625055,0.6567461490631104
current_2.5arcmin_PETWettestQuarter,21.34819150390631,0.6623857021331787
current_2.5arcmin_PETWettestQuarter,21.85247949218756,0.6680177450180054
current_2.5arcmin_PETWettestQuarter,22.356767480468807,0.6736409664154053
current_2.5arcmin_PETWettestQuarter,22.861055468750063,0.6792538166046143
current_2.5arcmin_PETWettestQuarter,23.36534345703131,0.6848548054695129
current_2.5arcmin_PETWettestQuarter,23.86963144531256,0.6904425024986267
current_2.5arcmin_PETWettestQuarter,24.373919433593816,0.6960154175758362
current_2.5arcmin_PETWettestQuarter,24.878207421875064,0.7015720009803772
current_2.5arcmin_PETWettestQuarter,25.382495410156313,0.7071107625961304
current_2.5arcmin_PETWettestQuarter,25.88678339843757,0.7105831503868103
current_2.5arcmin_PETWettestQuarter,26.391071386718817,0.7109807729721069
current_2.5arcmin_PETWettestQuarter,26.895359375000073,0.711378276348114
current_2.5arcmin_PETWettestQuarter,27.39964736328132,0.7117756605148315
current_2.5arcmin_PETWettestQuarter,27.90393535156257,0.7121729850769043
current_2.5arcmin_PETWettestQuarter,28.408223339843826,0.7125701308250427
current_2.5arcmin_PETWettestQuarter,28.912511328125074,0.7129672169685364
current_2.5arcmin_PETWettestQuarter,29.41679931640633,0.7133641839027405
current_2.5arcmin_PETWettestQuarter,29.92108730468758,0.713761031627655
current_2.5arcmin_PETWettestQuarter,30.425375292968827,0.7141578197479248
current_2.5arcmin_PETWettestQuarter,30.929663281250082,0.7145544290542603
current_2.5arcmin_PETWettestQuarter,31.43395126953133,0.7147315740585327
current_2.5arcmin_PETWettestQuarter,31.93823925781258,0.7146705985069275
current_2.5arcmin_PETWettestQuarter,32.44252724609383,0.7146095633506775
current_2.5arcmin_PETWettestQuarter,32.94681523437508,0.7145485281944275
current_2.5arcmin_PETWettestQuarter,33.45110322265633,0.7144874930381775
current_2.5arcmin_PETWettestQuarter,33.95539121093759,0.7144264578819275
current_2.5arcmin_PETWettestQuarter,34.45967919921884,0.7143653631210327
current_2.5arcmin_PETWettestQuarter,34.96396718750009,0.7143043279647827
current_2.5arcmin_PETWettestQuarter,35.46825517578134,0.7142432928085327
