variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.648999387025796,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-20.145983401679956,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-19.642967416334116,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-19.139951430988276,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-18.636935445642436,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-18.1339194602966,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-17.63090347495076,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-17.12788748960492,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-16.62487150425908,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-16.12185551891324,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-15.6188395335674,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-15.115823548221561,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-14.612807562875721,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-14.109791577529883,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-13.606775592184043,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-13.103759606838203,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-12.600743621492363,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-12.097727636146525,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-11.594711650800683,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-11.091695665454845,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-10.588679680109005,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-10.085663694763165,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-9.582647709417326,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-9.079631724071486,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-8.576615738725646,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-8.073599753379806,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-7.570583768033968,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-7.067567782688128,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-6.564551797342288,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-6.061535811996448,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-5.55851982665061,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-5.05550384130477,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-4.55248785595893,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-4.04947187061309,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-3.546455885267253,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-3.043439899921413,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-2.5404239145755696,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-2.037407929229733,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-1.534391943883893,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-1.031375958538053,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-0.5283599731922131,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,-0.025343987846376592,0.2465832531452179
current_2.5arcmin_PETWettestQuarter,0.477671997499467,0.2513628602027893
current_2.5arcmin_PETWettestQuarter,0.980687982845307,0.26616010069847107
current_2.5arcmin_PETWettestQuarter,1.4837039681911435,0.2816544473171234
current_2.5arcmin_PETWettestQuarter,1.9867199535369835,0.2978556752204895
current_2.5arcmin_PETWettestQuarter,2.4897359388828235,0.31477028131484985
current_2.5arcmin_PETWettestQuarter,2.9927519242286635,0.332400918006897
current_2.5arcmin_PETWettestQuarter,3.4957679095745036,0.3507460355758667
current_2.5arcmin_PETWettestQuarter,3.9987838949203436,0.36979910731315613
current_2.5arcmin_PETWettestQuarter,4.501799880266184,0.3895481526851654
current_2.5arcmin_PETWettestQuarter,5.004815865612024,0.40997520089149475
current_2.5arcmin_PETWettestQuarter,5.50783185095786,0.43105557560920715
current_2.5arcmin_PETWettestQuarter,6.0108478363037,0.45275744795799255
current_2.5arcmin_PETWettestQuarter,6.51386382164954,0.4750412702560425
current_2.5arcmin_PETWettestQuarter,7.01687980699538,0.49785929918289185
current_2.5arcmin_PETWettestQuarter,7.51989579234122,0.5211551189422607
current_2.5arcmin_PETWettestQuarter,8.02291177768706,0.5448635816574097
current_2.5arcmin_PETWettestQuarter,8.5259277630329,0.5689103603363037
current_2.5arcmin_PETWettestQuarter,9.028943748378737,0.5932121872901917
current_2.5arcmin_PETWettestQuarter,9.531959733724577,0.617676854133606
current_2.5arcmin_PETWettestQuarter,10.03497571907042,0.6422038674354553
current_2.5arcmin_PETWettestQuarter,10.537991704416257,0.6666848063468933
current_2.5arcmin_PETWettestQuarter,11.041007689762097,0.6910046935081482
current_2.5arcmin_PETWettestQuarter,11.544023675107937,0.7150426506996155
current_2.5arcmin_PETWettestQuarter,12.047039660453777,0.7386742234230042
current_2.5arcmin_PETWettestQuarter,12.550055645799617,0.7617723941802979
current_2.5arcmin_PETWettestQuarter,13.05307163114545,0.7842104434967041
current_2.5arcmin_PETWettestQuarter,13.55608761649129,0.8058639168739319
current_2.5arcmin_PETWettestQuarter,14.05910360183713,0.8193507194519043
current_2.5arcmin_PETWettestQuarter,14.56211958718297,0.81818687915802
current_2.5arcmin_PETWettestQuarter,15.065135572528817,0.8170199394226074
current_2.5arcmin_PETWettestQuarter,15.568151557874657,0.8158499002456665
current_2.5arcmin_PETWettestQuarter,16.071167543220497,0.814676821231842
current_2.5arcmin_PETWettestQuarter,16.57418352856633,0.8135007619857788
current_2.5arcmin_PETWettestQuarter,17.07719951391217,0.812321662902832
current_2.5arcmin_PETWettestQuarter,17.58021549925801,0.8111395239830017
current_2.5arcmin_PETWettestQuarter,18.08323148460385,0.8099544644355774
current_2.5arcmin_PETWettestQuarter,18.58624746994969,0.8087664842605591
current_2.5arcmin_PETWettestQuarter,19.08926345529553,0.807575523853302
current_2.5arcmin_PETWettestQuarter,19.59227944064137,0.8063817024230957
current_2.5arcmin_PETWettestQuarter,20.095295425987203,0.8051849603652954
current_2.5arcmin_PETWettestQuarter,20.598311411333043,0.8039854168891907
current_2.5arcmin_PETWettestQuarter,21.101327396678883,0.8027829527854919
current_2.5arcmin_PETWettestQuarter,21.60434338202473,0.8015777468681335
current_2.5arcmin_PETWettestQuarter,22.10735936737057,0.8003696799278259
current_2.5arcmin_PETWettestQuarter,22.61037535271641,0.7991588115692139
current_2.5arcmin_PETWettestQuarter,23.11339133806225,0.7979452610015869
current_2.5arcmin_PETWettestQuarter,23.616407323408083,0.7967289090156555
current_2.5arcmin_PETWettestQuarter,24.119423308753923,0.7955098748207092
current_2.5arcmin_PETWettestQuarter,24.622439294099763,0.794288158416748
current_2.5arcmin_PETWettestQuarter,25.125455279445603,0.7930637001991272
current_2.5arcmin_PETWettestQuarter,25.628471264791443,0.791836678981781
current_2.5arcmin_PETWettestQuarter,26.131487250137283,0.7906069755554199
current_2.5arcmin_PETWettestQuarter,26.634503235483123,0.7893746495246887
current_2.5arcmin_PETWettestQuarter,27.137519220828956,0.7881397604942322
current_2.5arcmin_PETWettestQuarter,27.640535206174803,0.7869023084640503
current_2.5arcmin_PETWettestQuarter,28.143551191520643,0.7856623530387878
current_2.5arcmin_PETWettestQuarter,28.646567176866483,0.7844198346138
current_2.5arcmin_PETWettestQuarter,29.149583162212323,0.7831748127937317
current_2.5arcmin_PETWettestQuarter,29.652599147558163,0.7819272875785828
current_2.5arcmin_PETWettestQuarter,30.155615132904003,0.7806773781776428
current_2.5arcmin_PETWettestQuarter,30.658631118249843,0.7794249653816223
current_2.5arcmin_PETWettestQuarter,31.161647103595676,0.7781701683998108
current_2.5arcmin_PETWettestQuarter,31.664663088941516,0.7769129872322083
current_2.5arcmin_PETWettestQuarter,32.167679074287356,0.7756534218788147
current_2.5arcmin_PETWettestQuarter,32.670695059633196,0.7743915319442749
current_2.5arcmin_PETWettestQuarter,33.173711044979036,0.7731273174285889
current_2.5arcmin_PETWettestQuarter,33.67672703032488,0.7718608379364014
current_2.5arcmin_PETWettestQuarter,34.179743015670724,0.7705920338630676
current_2.5arcmin_PETWettestQuarter,34.68275900101656,0.7693209648132324
current_2.5arcmin_PETWettestQuarter,35.1857749863624,0.7680476903915405
current_2.5arcmin_PETWettestQuarter,35.68879097170824,0.7667722105979919
current_2.5arcmin_PETWettestQuarter,36.19180695705408,0.7654945254325867
current_2.5arcmin_PETWettestQuarter,36.69482294239992,0.7642146944999695
current_2.5arcmin_PETWettestQuarter,37.19783892774576,0.7629327178001404
current_2.5arcmin_PETWettestQuarter,37.7008549130916,0.7616485953330994
current_2.5arcmin_PETWettestQuarter,38.20387089843743,0.7603623867034912
current_2.5arcmin_PETWettestQuarter,38.70688688378327,0.7590741515159607
current_2.5arcmin_PETWettestQuarter,39.20990286912911,0.7577837705612183
current_2.5arcmin_PETWettestQuarter,39.71291885447495,0.7564914226531982
current_2.5arcmin_PETWettestQuarter,40.21593483982079,0.7551970481872559
current_2.5arcmin_PETWettestQuarter,40.71895082516664,0.7539007067680359
current_2.5arcmin_PETWettestQuarter,41.22196681051248,0.7526023983955383
current_2.5arcmin_PETWettestQuarter,41.72498279585831,0.751302182674408
current_2.5arcmin_PETWettestQuarter,42.22799878120415,0.75
current_2.5arcmin_PETWettestQuarter,42.73101476654999,0.748695969581604
current_2.5arcmin_PETWettestQuarter,43.23403075189583,0.7473900318145752
current_2.5arcmin_PETWettestQuarter,43.73704673724167,0.7460822463035583
current_2.5arcmin_PETWettestQuarter,44.24006272258751,0.7447726726531982
current_2.5arcmin_PETWettestQuarter,44.74307870793335,0.7434612512588501
current_2.5arcmin_PETWettestQuarter,45.24609469327919,0.7421481013298035
current_2.5arcmin_PETWettestQuarter,45.74911067862503,0.7408331632614136
current_2.5arcmin_PETWettestQuarter,46.25212666397087,0.7395164966583252
current_2.5arcmin_PETWettestQuarter,46.755142649316696,0.7381981015205383
current_2.5arcmin_PETWettestQuarter,47.25815863466255,0.7368780374526978
current_2.5arcmin_PETWettestQuarter,47.761174620008376,0.7355563044548035
current_2.5arcmin_PETWettestQuarter,48.26419060535423,0.7342329621315002
current_2.5arcmin_PETWettestQuarter,48.767206590700056,0.7329079508781433
current_2.5arcmin_PETWettestQuarter,49.27022257604591,0.7315813899040222
current_2.5arcmin_PETWettestQuarter,49.773238561391736,0.7302532196044922
current_2.5arcmin_PETWettestQuarter,50.276254546737576,0.728923499584198
current_2.5arcmin_PETWettestQuarter,50.77927053208343,0.7275922894477844
current_2.5arcmin_PETWettestQuarter,51.282286517429256,0.7262595295906067
current_2.5arcmin_PETWettestQuarter,51.78530250277511,0.7249253392219543
current_2.5arcmin_PETWettestQuarter,52.288318488120936,0.7235895991325378
current_2.5arcmin_PETWettestQuarter,52.79133447346679,0.7222524881362915
current_2.5arcmin_PETWettestQuarter,53.294350458812616,0.7209140062332153
current_2.5arcmin_PETWettestQuarter,53.797366444158456,0.7195740342140198
current_2.5arcmin_PETWettestQuarter,54.300382429504296,0.7182327508926392
current_2.5arcmin_PETWettestQuarter,54.803398414850136,0.7168901562690735
current_2.5arcmin_PETWettestQuarter,55.306414400195976,0.715546190738678
current_2.5arcmin_PETWettestQuarter,55.809430385541816,0.7142009139060974
current_2.5arcmin_PETWettestQuarter,56.312446370887656,0.7128543853759766
current_2.5arcmin_PETWettestQuarter,56.815462356233496,0.7115066051483154
current_2.5arcmin_PETWettestQuarter,57.318478341579336,0.710157573223114
current_2.5arcmin_PETWettestQuarter,57.821494326925176,0.7088072896003723
current_2.5arcmin_PETWettestQuarter,58.324510312271016,0.7074559330940247
current_2.5arcmin_PETWettestQuarter,58.827526297616856,0.7061033248901367
current_2.5arcmin_PETWettestQuarter,59.330542282962696,0.704749584197998
current_2.5arcmin_PETWettestQuarter,59.833558268308536,0.7033947110176086
current_2.5arcmin_PETWettestQuarter,60.336574253654376,0.7020387649536133
current_2.5arcmin_PETWettestQuarter,60.8395902390002,0.700681746006012
current_2.5arcmin_PETWettestQuarter,61.342606224346056,0.6993237137794495
current_2.5arcmin_PETWettestQuarter,61.84562220969188,0.697964608669281
current_2.5arcmin_PETWettestQuarter,62.348638195037736,0.6966044902801514
current_2.5arcmin_PETWettestQuarter,62.85165418038356,0.6952433586120605
current_2.5arcmin_PETWettestQuarter,63.35467016572942,0.6938813328742981
current_2.5arcmin_PETWettestQuarter,63.85768615107526,0.6925182938575745
current_2.5arcmin_PETWettestQuarter,64.36070213642108,0.6911543607711792
current_2.5arcmin_PETWettestQuarter,64.86371812176694,0.6897895932197571
current_2.5arcmin_PETWettestQuarter,65.36673410711276,0.6884238719940186
current_2.5arcmin_PETWettestQuarter,65.86975009245862,0.6870573163032532
current_2.5arcmin_PETWettestQuarter,66.37276607780444,0.6856899261474609
current_2.5arcmin_PETWettestQuarter,66.8757820631503,0.6843217611312866
current_2.5arcmin_PETWettestQuarter,67.37879804849612,0.6829527616500854
current_2.5arcmin_PETWettestQuarter,67.88181403384196,0.681583046913147
current_2.5arcmin_PETWettestQuarter,68.3848300191878,0.6802125573158264
current_2.5arcmin_PETWettestQuarter,68.88784600453364,0.6788413524627686
current_2.5arcmin_PETWettestQuarter,69.39086198987948,0.6774694323539734
current_2.5arcmin_PETWettestQuarter,69.89387797522532,0.6760968565940857
current_2.5arcmin_PETWettestQuarter,70.39689396057118,0.6747235655784607
current_2.5arcmin_PETWettestQuarter,70.899909945917,0.6733496785163879
current_2.5arcmin_PETWettestQuarter,71.40292593126286,0.6719751954078674
current_2.5arcmin_PETWettestQuarter,71.90594191660868,0.6706001162528992
current_2.5arcmin_PETWettestQuarter,72.40895790195452,0.6692244410514832
current_2.5arcmin_PETWettestQuarter,72.91197388730036,0.6678482890129089
current_2.5arcmin_PETWettestQuarter,73.4149898726462,0.6664714813232422
current_2.5arcmin_PETWettestQuarter,73.91800585799204,0.665094256401062
current_2.5arcmin_PETWettestQuarter,74.42102184333788,0.6637165546417236
current_2.5arcmin_PETWettestQuarter,74.92403782868371,0.662338376045227
current_2.5arcmin_PETWettestQuarter,75.42705381402956,0.6609597206115723
current_2.5arcmin_PETWettestQuarter,75.9300697993754,0.659580647945404
current_2.5arcmin_PETWettestQuarter,76.43308578472124,0.6582011580467224
current_2.5arcmin_PETWettestQuarter,76.93610177006708,0.6568213105201721
current_2.5arcmin_PETWettestQuarter,77.43911775541292,0.6554411053657532
current_2.5arcmin_PETWettestQuarter,77.94213374075876,0.6540605425834656
current_2.5arcmin_PETWettestQuarter,78.44514972610459,0.6526796817779541
current_2.5arcmin_PETWettestQuarter,78.94816571145044,0.6512985229492188
current_2.5arcmin_PETWettestQuarter,79.45118169679627,0.6499170660972595
current_2.5arcmin_PETWettestQuarter,79.95419768214212,0.6485353708267212
current_2.5arcmin_PETWettestQuarter,80.45721366748795,0.6471534371376038
current_2.5arcmin_PETWettestQuarter,80.9602296528338,0.6457712650299072
current_2.5arcmin_PETWettestQuarter,81.46324563817963,0.6443889141082764
current_2.5arcmin_PETWettestQuarter,81.96626162352548,0.6430063843727112
current_2.5arcmin_PETWettestQuarter,82.46927760887132,0.6416237354278564
current_2.5arcmin_PETWettestQuarter,82.97229359421715,0.6402409076690674
current_2.5arcmin_PETWettestQuarter,83.475309579563,0.6388579607009888
current_2.5arcmin_PETWettestQuarter,83.97832556490883,0.6374748945236206
current_2.5arcmin_PETWettestQuarter,84.48134155025468,0.6360918283462524
current_2.5arcmin_PETWettestQuarter,84.98435753560051,0.6347086429595947
current_2.5arcmin_PETWettestQuarter,85.48737352094636,0.633325457572937
current_2.5arcmin_PETWettestQuarter,85.99038950629219,0.6319422125816345
current_2.5arcmin_PETWettestQuarter,86.49340549163803,0.630558967590332
current_2.5arcmin_PETWettestQuarter,86.99642147698387,0.6291757822036743
current_2.5arcmin_PETWettestQuarter,87.49943746232971,0.6277926564216614
current_2.5arcmin_PETWettestQuarter,88.00245344767555,0.6264095306396484
current_2.5arcmin_PETWettestQuarter,88.50546943302139,0.625026524066925
current_2.5arcmin_PETWettestQuarter,89.00848541836724,0.6236436367034912
current_2.5arcmin_PETWettestQuarter,89.51150140371307,0.6222608089447021
current_2.5arcmin_PETWettestQuarter,90.01451738905891,0.6208781599998474
current_2.5arcmin_PETWettestQuarter,90.51753337440475,0.619495689868927
current_2.5arcmin_PETWettestQuarter,91.02054935975059,0.6181133389472961
current_2.5arcmin_PETWettestQuarter,91.52356534509643,0.6167312264442444
current_2.5arcmin_PETWettestQuarter,92.02658133044227,0.615349292755127
current_2.5arcmin_PETWettestQuarter,92.52959731578811,0.6139675974845886
current_2.5arcmin_PETWettestQuarter,93.03261330113395,0.6125861406326294
current_2.5arcmin_PETWettestQuarter,93.53562928647978,0.611204981803894
current_2.5arcmin_PETWettestQuarter,94.03864527182563,0.6098241209983826
current_2.5arcmin_PETWettestQuarter,94.54166125717146,0.608443558216095
current_2.5arcmin_PETWettestQuarter,95.04467724251731,0.6070632934570312
current_2.5arcmin_PETWettestQuarter,95.54769322786315,0.6056833863258362
current_2.5arcmin_PETWettestQuarter,96.05070921320899,0.6043038368225098
current_2.5arcmin_PETWettestQuarter,96.55372519855483,0.602924644947052
current_2.5arcmin_PETWettestQuarter,97.05674118390066,0.6015458703041077
current_2.5arcmin_PETWettestQuarter,97.55975716924651,0.6001675128936768
current_2.5arcmin_PETWettestQuarter,98.06277315459234,0.5987895727157593
current_2.5arcmin_PETWettestQuarter,98.56578913993819,0.597412109375
current_2.5arcmin_PETWettestQuarter,99.06880512528402,0.5960351228713989
current_2.5arcmin_PETWettestQuarter,99.57182111062987,0.5946585536003113
current_2.5arcmin_PETWettestQuarter,100.0748370959757,0.5932825207710266
current_2.5arcmin_PETWettestQuarter,100.57785308132154,0.5919070243835449
current_2.5arcmin_PETWettestQuarter,101.08086906666738,0.5905320644378662
current_2.5arcmin_PETWettestQuarter,101.58388505201322,0.5891576409339905
current_2.5arcmin_PETWettestQuarter,102.08690103735907,0.5877837538719177
current_2.5arcmin_PETWettestQuarter,102.5899170227049,0.5864105224609375
current_2.5arcmin_PETWettestQuarter,103.09293300805075,0.5850378274917603
current_2.5arcmin_PETWettestQuarter,103.59594899339658,0.5836658477783203
current_2.5arcmin_PETWettestQuarter,104.09896497874242,0.5822944045066833
current_2.5arcmin_PETWettestQuarter,104.60198096408826,0.5809236764907837
current_2.5arcmin_PETWettestQuarter,105.1049969494341,0.5795536041259766
current_2.5arcmin_PETWettestQuarter,105.60801293477994,0.5781842470169067
current_2.5arcmin_PETWettestQuarter,106.11102892012578,0.5768155455589294
current_2.5arcmin_PETWettestQuarter,106.61404490547162,0.5754476189613342
current_2.5arcmin_PETWettestQuarter,107.11706089081746,0.5740804076194763
current_2.5arcmin_PETWettestQuarter,107.62007687616328,0.5727139115333557
current_2.5arcmin_PETWettestQuarter,108.12309286150914,0.5713481903076172
current_2.5arcmin_PETWettestQuarter,108.62610884685499,0.5699833035469055
current_2.5arcmin_PETWettestQuarter,109.12912483220082,0.5686191916465759
current_2.5arcmin_PETWettestQuarter,109.63214081754667,0.5672558546066284
current_2.5arcmin_PETWettestQuarter,110.1351568028925,0.5658934116363525
current_2.5arcmin_PETWettestQuarter,110.63817278823832,0.5645318031311035
current_2.5arcmin_PETWettestQuarter,111.14118877358418,0.5631710290908813
current_2.5arcmin_PETWettestQuarter,111.64420475893,0.5618111491203308
current_2.5arcmin_PETWettestQuarter,112.14722074427586,0.5604521632194519
current_2.5arcmin_PETWettestQuarter,112.65023672962168,0.5590941309928894
current_2.5arcmin_PETWettestQuarter,113.15325271496754,0.5577369332313538
current_2.5arcmin_PETWettestQuarter,113.65626870031336,0.5563807487487793
current_2.5arcmin_PETWettestQuarter,114.15928468565919,0.5550255179405212
current_2.5arcmin_PETWettestQuarter,114.66230067100504,0.5536712408065796
current_2.5arcmin_PETWettestQuarter,115.1653166563509,0.5523179173469543
current_2.5arcmin_PETWettestQuarter,115.66833264169675,0.5509656071662903
current_2.5arcmin_PETWettestQuarter,116.17134862704255,0.5496143102645874
current_2.5arcmin_PETWettestQuarter,116.6743646123884,0.5482640862464905
current_2.5arcmin_PETWettestQuarter,117.17738059773426,0.54691481590271
current_2.5arcmin_PETWettestQuarter,117.68039658308008,0.5455666780471802
current_2.5arcmin_PETWettestQuarter,118.18341256842591,0.5442195534706116
current_2.5arcmin_PETWettestQuarter,118.68642855377176,0.5428735613822937
current_2.5arcmin_PETWettestQuarter,119.18944453911762,0.5415286421775818
current_2.5arcmin_PETWettestQuarter,119.69246052446344,0.5401848554611206
current_2.5arcmin_PETWettestQuarter,120.19547650980927,0.5388422012329102
current_2.5arcmin_PETWettestQuarter,120.69849249515512,0.5375006794929504
current_2.5arcmin_PETWettestQuarter,121.20150848050095,0.5361602902412415
current_2.5arcmin_PETWettestQuarter,121.7045244658468,0.534821093082428
current_2.5arcmin_PETWettestQuarter,122.20754045119266,0.5334830284118652
current_2.5arcmin_PETWettestQuarter,122.71055643653848,0.5321462154388428
current_2.5arcmin_PETWettestQuarter,123.21357242188431,0.5308105945587158
current_2.5arcmin_PETWettestQuarter,123.71658840723016,0.5294761657714844
current_2.5arcmin_PETWettestQuarter,124.21960439257602,0.528143048286438
current_2.5arcmin_PETWettestQuarter,124.72262037792181,0.5268111228942871
current_2.5arcmin_PETWettestQuarter,125.22563636326767,0.5254804491996765
current_2.5arcmin_PETWettestQuarter,125.72865234861352,0.5241510272026062
current_2.5arcmin_PETWettestQuarter,126.23166833395938,0.5228229761123657
current_2.5arcmin_PETWettestQuarter,126.73468431930517,0.5214961171150208
current_2.5arcmin_PETWettestQuarter,127.23770030465103,0.5201706290245056
current_2.5arcmin_PETWettestQuarter,127.74071628999688,0.5188464522361755
current_2.5arcmin_PETWettestQuarter,128.24373227534272,0.5175236463546753
current_2.5arcmin_PETWettestQuarter,128.74674826068855,0.5162021517753601
current_2.5arcmin_PETWettestQuarter,129.24976424603437,0.5148820281028748
current_2.5arcmin_PETWettestQuarter,129.75278023138026,0.5135632753372192
current_2.5arcmin_PETWettestQuarter,130.25579621672608,0.5122458934783936
current_2.5arcmin_PETWettestQuarter,130.7588122020719,0.5109299421310425
current_2.5arcmin_PETWettestQuarter,131.26182818741773,0.5096153616905212
current_2.5arcmin_PETWettestQuarter,131.76484417276356,0.5083022117614746
current_2.5arcmin_PETWettestQuarter,132.26786015810944,0.5069905519485474
current_2.5arcmin_PETWettestQuarter,132.77087614345527,0.50568026304245
current_2.5arcmin_PETWettestQuarter,133.2738921288011,0.5043714046478271
current_2.5arcmin_PETWettestQuarter,133.77690811414692,0.5030640959739685
