variable,x,y
wc2.0_bio_2.5m_17,-152.3,2.572591256466694E-6
wc2.0_bio_2.5m_17,-148.6448,2.572591256466694E-6
wc2.0_bio_2.5m_17,-144.98960000000002,2.572591256466694E-6
wc2.0_bio_2.5m_17,-141.33440000000002,2.572591256466694E-6
wc2.0_bio_2.5m_17,-137.6792,2.572591256466694E-6
wc2.0_bio_2.5m_17,-134.024,2.572591256466694E-6
wc2.0_bio_2.5m_17,-130.36880000000002,2.572591256466694E-6
wc2.0_bio_2.5m_17,-126.71360000000001,2.572591256466694E-6
wc2.0_bio_2.5m_17,-123.0584,2.572591256466694E-6
wc2.0_bio_2.5m_17,-119.40320000000001,2.572591256466694E-6
wc2.0_bio_2.5m_17,-115.74800000000002,2.572591256466694E-6
wc2.0_bio_2.5m_17,-112.09280000000001,2.572591256466694E-6
wc2.0_bio_2.5m_17,-108.43760000000002,2.572591256466694E-6
wc2.0_bio_2.5m_17,-104.78240000000001,2.572591256466694E-6
wc2.0_bio_2.5m_17,-101.12720000000002,2.572591256466694E-6
wc2.0_bio_2.5m_17,-97.47200000000001,2.572591256466694E-6
wc2.0_bio_2.5m_17,-93.81680000000001,2.572591256466694E-6
wc2.0_bio_2.5m_17,-90.16160000000002,2.572591256466694E-6
wc2.0_bio_2.5m_17,-86.50640000000001,2.572591256466694E-6
wc2.0_bio_2.5m_17,-82.8512,2.572591256466694E-6
wc2.0_bio_2.5m_17,-79.19600000000001,2.572591256466694E-6
wc2.0_bio_2.5m_17,-75.54080000000002,2.572591256466694E-6
wc2.0_bio_2.5m_17,-71.88560000000001,2.572591256466694E-6
wc2.0_bio_2.5m_17,-68.23040000000002,2.572591256466694E-6
wc2.0_bio_2.5m_17,-64.57520000000002,2.572591256466694E-6
wc2.0_bio_2.5m_17,-60.920000000000016,2.572591256466694E-6
wc2.0_bio_2.5m_17,-57.26480000000001,2.572591256466694E-6
wc2.0_bio_2.5m_17,-53.609600000000015,2.572591256466694E-6
wc2.0_bio_2.5m_17,-49.95440000000002,2.572591256466694E-6
wc2.0_bio_2.5m_17,-46.29920000000003,2.572591256466694E-6
wc2.0_bio_2.5m_17,-42.644000000000005,2.572591256466694E-6
wc2.0_bio_2.5m_17,-38.98880000000001,2.572591256466694E-6
wc2.0_bio_2.5m_17,-35.33360000000002,2.572591256466694E-6
wc2.0_bio_2.5m_17,-31.678400000000025,2.572591256466694E-6
wc2.0_bio_2.5m_17,-28.023200000000017,2.572591256466694E-6
wc2.0_bio_2.5m_17,-24.36800000000001,2.572591256466694E-6
wc2.0_bio_2.5m_17,-20.712800000000016,2.572591256466694E-6
wc2.0_bio_2.5m_17,-17.057600000000008,2.572591256466694E-6
wc2.0_bio_2.5m_17,-13.4024,2.572591256466694E-6
wc2.0_bio_2.5m_17,-9.74720000000002,2.572591256466694E-6
wc2.0_bio_2.5m_17,-6.092000000000013,2.572591256466694E-6
wc2.0_bio_2.5m_17,-2.4368000000000336,2.572591256466694E-6
wc2.0_bio_2.5m_17,1.2183999999999742,2.9084512789268047E-6
wc2.0_bio_2.5m_17,4.873599999999982,4.2027622839668766E-6
wc2.0_bio_2.5m_17,8.52879999999999,6.0730621953553054E-6
wc2.0_bio_2.5m_17,12.183999999999997,8.775673450145405E-6
wc2.0_bio_2.5m_17,15.839199999999977,1.268098276341334E-5
wc2.0_bio_2.5m_17,19.494399999999985,1.832419729907997E-5
wc2.0_bio_2.5m_17,23.149599999999964,2.647868859639857E-5
wc2.0_bio_2.5m_17,26.80479999999997,3.826196552836336E-5
wc2.0_bio_2.5m_17,30.45999999999998,5.528875772142783E-5
wc2.0_bio_2.5m_17,34.11519999999996,7.989228470250964E-5
wc2.0_bio_2.5m_17,37.770399999999995,1.1544375593075529E-4
wc2.0_bio_2.5m_17,41.425599999999974,1.6681398847140372E-4
wc2.0_bio_2.5m_17,45.08079999999998,2.4104032490868121E-4
wc2.0_bio_2.5m_17,48.73599999999999,3.482890024315566E-4
wc2.0_bio_2.5m_17,52.39119999999997,5.032449844293296E-4
wc2.0_bio_2.5m_17,56.04639999999998,7.271164795383811E-4
wc2.0_bio_2.5m_17,59.70159999999996,0.0010505266254767776
wc2.0_bio_2.5m_17,63.356799999999964,0.0015176752349361777
wc2.0_bio_2.5m_17,67.012,0.0021923277527093887
wc2.0_bio_2.5m_17,70.66719999999998,0.0031664064154028893
wc2.0_bio_2.5m_17,74.32239999999999,0.0045722913928329945
wc2.0_bio_2.5m_17,77.97759999999997,0.006600314751267433
wc2.0_bio_2.5m_17,81.63279999999997,0.009523547254502773
wc2.0_bio_2.5m_17,85.28799999999998,0.013732491992413998
wc2.0_bio_2.5m_17,88.94319999999996,0.019782906398177147
wc2.0_bio_2.5m_17,92.59839999999997,0.028460349887609482
wc2.0_bio_2.5m_17,96.25359999999998,0.040863920003175735
wc2.0_bio_2.5m_17,99.90879999999999,0.05850805714726448
wc2.0_bio_2.5m_17,103.564,0.0834323912858963
wc2.0_bio_2.5m_17,107.21919999999994,0.11828741431236267
wc2.0_bio_2.5m_17,110.87439999999998,0.16632534563541412
wc2.0_bio_2.5m_17,114.52959999999996,0.23041163384914398
wc2.0_bio_2.5m_17,118.1848,0.26815077662467957
wc2.0_bio_2.5m_17,121.83999999999997,0.2836521863937378
wc2.0_bio_2.5m_17,125.49520000000001,0.29985398054122925
wc2.0_bio_2.5m_17,129.15039999999993,0.3167620897293091
wc2.0_bio_2.5m_17,132.80559999999997,0.3343786597251892
wc2.0_bio_2.5m_17,136.46079999999995,0.3527016043663025
wc2.0_bio_2.5m_17,140.11599999999999,0.371724009513855
wc2.0_bio_2.5m_17,143.77120000000002,0.3914335072040558
wc2.0_bio_2.5m_17,147.42639999999994,0.41181185841560364
wc2.0_bio_2.5m_17,151.08159999999998,0.43283402919769287
wc2.0_bio_2.5m_17,154.73679999999996,0.45446816086769104
wc2.0_bio_2.5m_17,158.392,0.4766746461391449
wc2.0_bio_2.5m_17,162.04719999999998,0.4994058907032013
wc2.0_bio_2.5m_17,165.70239999999995,0.5226058959960938
wc2.0_bio_2.5m_17,169.3576,0.5462098717689514
wc2.0_bio_2.5m_17,173.01279999999997,0.5701441168785095
wc2.0_bio_2.5m_17,176.668,0.5943262577056885
wc2.0_bio_2.5m_17,180.32319999999999,0.6182026863098145
wc2.0_bio_2.5m_17,183.97839999999997,0.6405446529388428
wc2.0_bio_2.5m_17,187.63359999999994,0.6611402630805969
wc2.0_bio_2.5m_17,191.28879999999998,0.6742796301841736
wc2.0_bio_2.5m_17,194.94400000000002,0.6833289265632629
wc2.0_bio_2.5m_17,198.59919999999994,0.6922377943992615
wc2.0_bio_2.5m_17,202.25439999999998,0.6959295272827148
wc2.0_bio_2.5m_17,205.90959999999995,0.699169933795929
wc2.0_bio_2.5m_17,209.5648,0.7024044990539551
wc2.0_bio_2.5m_17,213.21999999999997,0.7056329250335693
wc2.0_bio_2.5m_17,216.87519999999995,0.7088549137115479
wc2.0_bio_2.5m_17,220.53039999999993,0.712070107460022
wc2.0_bio_2.5m_17,224.18559999999997,0.7152783274650574
wc2.0_bio_2.5m_17,227.8408,0.7184791564941406
wc2.0_bio_2.5m_17,231.49599999999998,0.7216722965240479
wc2.0_bio_2.5m_17,235.15119999999996,0.7248575091362
wc2.0_bio_2.5m_17,238.80639999999994,0.7280344367027283
wc2.0_bio_2.5m_17,242.46159999999998,0.7312027215957642
wc2.0_bio_2.5m_17,246.11679999999996,0.7343621850013733
wc2.0_bio_2.5m_17,249.772,0.7375124096870422
wc2.0_bio_2.5m_17,253.4271999999999,0.7400468587875366
wc2.0_bio_2.5m_17,257.08239999999995,0.7401718497276306
wc2.0_bio_2.5m_17,260.7376,0.7402842044830322
wc2.0_bio_2.5m_17,264.39279999999997,0.7403964996337891
wc2.0_bio_2.5m_17,268.048,0.7389643788337708
wc2.0_bio_2.5m_17,271.7031999999999,0.7332108616828918
wc2.0_bio_2.5m_17,275.35839999999996,0.7192118763923645
wc2.0_bio_2.5m_17,279.01359999999994,0.7035793662071228
wc2.0_bio_2.5m_17,282.6688,0.686287522315979
wc2.0_bio_2.5m_17,286.324,0.6688633561134338
wc2.0_bio_2.5m_17,289.97919999999993,0.6513513922691345
wc2.0_bio_2.5m_17,293.63439999999997,0.6337941884994507
wc2.0_bio_2.5m_17,297.28959999999995,0.6162329912185669
wc2.0_bio_2.5m_17,300.9448,0.5987071990966797
wc2.0_bio_2.5m_17,304.59999999999997,0.581253707408905
wc2.0_bio_2.5m_17,308.25519999999995,0.56390780210495
wc2.0_bio_2.5m_17,311.9104,0.5467019081115723
wc2.0_bio_2.5m_17,315.56559999999996,0.5296666026115417
wc2.0_bio_2.5m_17,319.2208,0.5128298997879028
wc2.0_bio_2.5m_17,322.876,0.4962172508239746
wc2.0_bio_2.5m_17,326.53119999999996,0.4798521101474762
wc2.0_bio_2.5m_17,330.18639999999994,0.46375516057014465
wc2.0_bio_2.5m_17,333.84159999999997,0.44794511795043945
wc2.0_bio_2.5m_17,337.49679999999995,0.43243858218193054
wc2.0_bio_2.5m_17,341.152,0.41724953055381775
wc2.0_bio_2.5m_17,344.80719999999997,0.4023904800415039
wc2.0_bio_2.5m_17,348.46239999999995,0.38787150382995605
wc2.0_bio_2.5m_17,352.1176,0.37370115518569946
wc2.0_bio_2.5m_17,355.77279999999996,0.3598863482475281
wc2.0_bio_2.5m_17,359.428,0.3464319109916687
wc2.0_bio_2.5m_17,363.0832,0.33334168791770935
wc2.0_bio_2.5m_17,366.7383999999999,0.32061767578125
wc2.0_bio_2.5m_17,370.39359999999994,0.308260977268219
wc2.0_bio_2.5m_17,374.04879999999997,0.2962711453437805
wc2.0_bio_2.5m_17,377.704,0.2846468687057495
wc2.0_bio_2.5m_17,381.35919999999993,0.27338600158691406
wc2.0_bio_2.5m_17,385.01439999999997,0.2624850571155548
wc2.0_bio_2.5m_17,388.6696,0.2519402503967285
wc2.0_bio_2.5m_17,392.3247999999999,0.2417466640472412
wc2.0_bio_2.5m_17,395.97999999999996,0.23189908266067505
wc2.0_bio_2.5m_17,399.6352,0.22239167988300323
wc2.0_bio_2.5m_17,403.29040000000003,0.21321794390678406
wc2.0_bio_2.5m_17,406.94559999999996,0.20437127351760864
wc2.0_bio_2.5m_17,410.6007999999999,0.19584442675113678
wc2.0_bio_2.5m_17,414.25600000000003,0.1876300722360611
wc2.0_bio_2.5m_17,417.91119999999995,0.1797206997871399
wc2.0_bio_2.5m_17,421.5664,0.17210835218429565
wc2.0_bio_2.5m_17,425.2215999999999,0.164785236120224
wc2.0_bio_2.5m_17,428.87679999999995,0.15774321556091309
wc2.0_bio_2.5m_17,432.532,0.15097425878047943
wc2.0_bio_2.5m_17,436.1871999999999,0.14447033405303955
wc2.0_bio_2.5m_17,439.84240000000005,0.13822323083877563
wc2.0_bio_2.5m_17,443.4976,0.13222499191761017
wc2.0_bio_2.5m_17,447.1527999999999,0.1264675259590149
wc2.0_bio_2.5m_17,450.80799999999994,0.12094293534755707
wc2.0_bio_2.5m_17,454.4632,0.1156434640288353
wc2.0_bio_2.5m_17,458.1184,0.1105612963438034
wc2.0_bio_2.5m_17,461.77359999999993,0.10568895190954208
wc2.0_bio_2.5m_17,465.42879999999997,0.10101889818906784
wc2.0_bio_2.5m_17,469.084,0.09654389321804047
wc2.0_bio_2.5m_17,472.7391999999999,0.09225683659315109
wc2.0_bio_2.5m_17,476.39439999999996,0.08815070241689682
wc2.0_bio_2.5m_17,480.0496,0.08421877026557922
wc2.0_bio_2.5m_17,483.7047999999999,0.08045434951782227
wc2.0_bio_2.5m_17,487.35999999999996,0.07685107737779617
wc2.0_bio_2.5m_17,491.0152,0.07340264320373535
wc2.0_bio_2.5m_17,494.67040000000003,0.0701030045747757
wc2.0_bio_2.5m_17,498.32559999999995,0.06694630533456802
wc2.0_bio_2.5m_17,501.9807999999999,0.06392679363489151
wc2.0_bio_2.5m_17,505.636,0.061038993299007416
wc2.0_bio_2.5m_17,509.29119999999995,0.05827753245830536
wc2.0_bio_2.5m_17,512.9464,0.05563726648688316
wc2.0_bio_2.5m_17,516.6016,0.053120072931051254
wc2.0_bio_2.5m_17,520.2567999999999,0.050728924572467804
wc2.0_bio_2.5m_17,523.912,0.04844260215759277
wc2.0_bio_2.5m_17,527.5672,0.04626764729619026
wc2.0_bio_2.5m_17,531.2224000000001,0.04421323910355568
wc2.0_bio_2.5m_17,534.8776,0.04226956143975258
wc2.0_bio_2.5m_17,538.5328,0.040443651378154755
wc2.0_bio_2.5m_17,542.1880000000001,0.03871707245707512
wc2.0_bio_2.5m_17,545.8432,0.03708746284246445
wc2.0_bio_2.5m_17,549.4984,0.03552516549825668
wc2.0_bio_2.5m_17,553.1535999999999,0.035277895629405975
wc2.0_bio_2.5m_17,556.8088,0.03503286838531494
wc2.0_bio_2.5m_17,560.4639999999999,0.03478951007127762
wc2.0_bio_2.5m_17,564.1191999999999,0.03454780951142311
wc2.0_bio_2.5m_17,567.7743999999998,0.03430775925517082
wc2.0_bio_2.5m_17,571.4295999999999,0.03406934440135956
wc2.0_bio_2.5m_17,575.0847999999999,0.03383256494998932
wc2.0_bio_2.5m_17,578.74,0.033597394824028015
wc2.0_bio_2.5m_17,582.3951999999999,0.03336383402347565
wc2.0_bio_2.5m_17,586.0503999999999,0.03313186764717102
wc2.0_bio_2.5m_17,589.7056,0.03290148824453354
wc2.0_bio_2.5m_17,593.3607999999999,0.032672684639692307
wc2.0_bio_2.5m_17,597.0160000000001,0.03244544565677643
wc2.0_bio_2.5m_17,600.6712,0.03221975639462471
wc2.0_bio_2.5m_17,604.3263999999999,0.031995613127946854
wc2.0_bio_2.5m_17,607.9816000000001,0.031773000955581665
wc2.0_bio_2.5m_17,611.6368,0.031551919877529144
wc2.0_bio_2.5m_17,615.2919999999999,0.0313323438167572
wc2.0_bio_2.5m_17,618.9471999999998,0.031114274635910988
wc2.0_bio_2.5m_17,622.6024,0.030897697433829308
wc2.0_bio_2.5m_17,626.2575999999999,0.030682604759931564
wc2.0_bio_2.5m_17,629.9127999999998,0.03046898916363716
wc2.0_bio_2.5m_17,633.568,0.030256833881139755
wc2.0_bio_2.5m_17,637.2231999999999,0.03004613146185875
wc2.0_bio_2.5m_17,640.8783999999998,0.029836874455213547
wc2.0_bio_2.5m_17,644.5336,0.0296290535479784
wc2.0_bio_2.5m_17,648.1887999999999,0.029422659426927567
wc2.0_bio_2.5m_17,651.844,0.029217679053544998
wc2.0_bio_2.5m_17,655.4992,0.02901410683989525
wc2.0_bio_2.5m_17,659.1543999999999,0.028811929747462273
wc2.0_bio_2.5m_17,662.8096,0.028611144050955772
wc2.0_bio_2.5m_17,666.4648,0.028411734849214554
wc2.0_bio_2.5m_17,670.1199999999999,0.02821369469165802
wc2.0_bio_2.5m_17,673.7752,0.028017014265060425
wc2.0_bio_2.5m_17,677.4304,0.02782168611884117
wc2.0_bio_2.5m_17,681.0855999999999,0.027627702802419662
wc2.0_bio_2.5m_17,684.7407999999998,0.027435049414634705
wc2.0_bio_2.5m_17,688.396,0.027243722230196
wc2.0_bio_2.5m_17,692.0511999999999,0.0270537082105875
wc2.0_bio_2.5m_17,695.7063999999998,0.026865003630518913
wc2.0_bio_2.5m_17,699.3616,0.02667759731411934
wc2.0_bio_2.5m_17,703.0167999999999,0.026491479948163033
wc2.0_bio_2.5m_17,706.672,0.026306642219424248
wc2.0_bio_2.5m_17,710.3272,0.026123076677322388
wc2.0_bio_2.5m_17,713.9823999999999,0.025940775871276855
wc2.0_bio_2.5m_17,717.6376,0.025759732350707054
wc2.0_bio_2.5m_17,721.2927999999999,0.02557993307709694
wc2.0_bio_2.5m_17,724.9480000000001,0.025401372462511063
wc2.0_bio_2.5m_17,728.6032,0.025224043056368828
wc2.0_bio_2.5m_17,732.2583999999999,0.02504793368279934
wc2.0_bio_2.5m_17,735.9135999999999,0.024873042479157448
wc2.0_bio_2.5m_17,739.5688,0.02469935454428196
wc2.0_bio_2.5m_17,743.2239999999999,0.024526862427592278
wc2.0_bio_2.5m_17,746.8791999999999,0.024355560541152954
wc2.0_bio_2.5m_17,750.5344,0.024185439571738243
wc2.0_bio_2.5m_17,754.1895999999999,0.024016495794057846
wc2.0_bio_2.5m_17,757.8447999999999,0.02384871430695057
wc2.0_bio_2.5m_17,761.5,0.023682091385126114
