variable,x,y
wc2.0_bio_2.5m_5,-10.99519996643066,5.735152517445385E-4
wc2.0_bio_2.5m_5,-10.875315167236323,5.735152517445385E-4
wc2.0_bio_2.5m_5,-10.755430368041988,5.735152517445385E-4
wc2.0_bio_2.5m_5,-10.635545568847652,5.735152517445385E-4
wc2.0_bio_2.5m_5,-10.515660769653316,5.735152517445385E-4
wc2.0_bio_2.5m_5,-10.39577597045898,5.735152517445385E-4
wc2.0_bio_2.5m_5,-10.275891171264645,5.735152517445385E-4
wc2.0_bio_2.5m_5,-10.156006372070308,5.735152517445385E-4
wc2.0_bio_2.5m_5,-10.036121572875972,5.735152517445385E-4
wc2.0_bio_2.5m_5,-9.916236773681637,5.735152517445385E-4
wc2.0_bio_2.5m_5,-9.796351974487301,5.735152517445385E-4
wc2.0_bio_2.5m_5,-9.676467175292965,5.735152517445385E-4
wc2.0_bio_2.5m_5,-9.55658237609863,5.735152517445385E-4
wc2.0_bio_2.5m_5,-9.436697576904294,5.735152517445385E-4
wc2.0_bio_2.5m_5,-9.316812777709957,5.735152517445385E-4
wc2.0_bio_2.5m_5,-9.196927978515621,5.735152517445385E-4
wc2.0_bio_2.5m_5,-9.077043179321286,5.735152517445385E-4
wc2.0_bio_2.5m_5,-8.95715838012695,5.735152517445385E-4
wc2.0_bio_2.5m_5,-8.837273580932614,5.735152517445385E-4
wc2.0_bio_2.5m_5,-8.71738878173828,5.735152517445385E-4
wc2.0_bio_2.5m_5,-8.597503982543943,5.735152517445385E-4
wc2.0_bio_2.5m_5,-8.477619183349606,5.735152517445385E-4
wc2.0_bio_2.5m_5,-8.357734384155272,5.735152517445385E-4
wc2.0_bio_2.5m_5,-8.237849584960935,5.735152517445385E-4
wc2.0_bio_2.5m_5,-8.117964785766599,5.735152517445385E-4
wc2.0_bio_2.5m_5,-7.998079986572263,5.735152517445385E-4
wc2.0_bio_2.5m_5,-7.878195187377928,5.735152517445385E-4
wc2.0_bio_2.5m_5,-7.758310388183592,5.735152517445385E-4
wc2.0_bio_2.5m_5,-7.638425588989255,5.735152517445385E-4
wc2.0_bio_2.5m_5,-7.518540789794921,5.735152517445385E-4
wc2.0_bio_2.5m_5,-7.398655990600584,5.735152517445385E-4
wc2.0_bio_2.5m_5,-7.278771191406248,5.735152517445385E-4
wc2.0_bio_2.5m_5,-7.158886392211913,5.735152517445385E-4
wc2.0_bio_2.5m_5,-7.039001593017577,5.735152517445385E-4
wc2.0_bio_2.5m_5,-6.919116793823241,5.735152517445385E-4
wc2.0_bio_2.5m_5,-6.799231994628905,5.735152517445385E-4
wc2.0_bio_2.5m_5,-6.67934719543457,5.735152517445385E-4
wc2.0_bio_2.5m_5,-6.559462396240233,5.735152517445385E-4
wc2.0_bio_2.5m_5,-6.439577597045897,5.735152517445385E-4
wc2.0_bio_2.5m_5,-6.319692797851562,5.735152517445385E-4
wc2.0_bio_2.5m_5,-6.199807998657225,5.735152517445385E-4
wc2.0_bio_2.5m_5,-6.07992319946289,5.735152517445385E-4
wc2.0_bio_2.5m_5,-5.960038400268554,5.797758349217474E-4
wc2.0_bio_2.5m_5,-5.840153601074218,5.989703931845725E-4
wc2.0_bio_2.5m_5,-5.720268801879882,6.188003462739289E-4
wc2.0_bio_2.5m_5,-5.600384002685547,6.392864743247628E-4
wc2.0_bio_2.5m_5,-5.4804992034912114,6.604506634175777E-4
wc2.0_bio_2.5m_5,-5.360614404296875,6.823153235018253E-4
wc2.0_bio_2.5m_5,-5.24072960510254,7.049034466035664E-4
wc2.0_bio_2.5m_5,-5.120844805908203,7.282391889020801E-4
wc2.0_bio_2.5m_5,-5.000960006713867,7.523471722379327E-4
wc2.0_bio_2.5m_5,-4.881075207519531,7.772527751512825E-4
wc2.0_bio_2.5m_5,-4.761190408325196,8.02982656750828E-4
wc2.0_bio_2.5m_5,-4.6413056091308595,8.295639418065548E-4
wc2.0_bio_2.5m_5,-4.521420809936524,8.570246864110231E-4
wc2.0_bio_2.5m_5,-4.401536010742189,8.853941690176725E-4
wc2.0_bio_2.5m_5,-4.281651211547852,9.147022501565516E-4
wc2.0_bio_2.5m_5,-4.161766412353517,9.449799545109272E-4
wc2.0_bio_2.5m_5,-4.041881613159181,9.762595291249454E-4
wc2.0_bio_2.5m_5,-3.921996813964844,0.0010085738031193614
wc2.0_bio_2.5m_5,-3.8021120147705085,0.0010419572936370969
wc2.0_bio_2.5m_5,-3.682227215576173,0.0010764450998976827
wc2.0_bio_2.5m_5,-3.5623424163818376,0.0011120737763121724
wc2.0_bio_2.5m_5,-3.442457617187501,0.0011488809250295162
wc2.0_bio_2.5m_5,-3.3225728179931657,0.0011869057780131698
wc2.0_bio_2.5m_5,-3.2026880187988302,0.0012261882657185197
wc2.0_bio_2.5m_5,-3.082803219604494,0.00126677006483078
wc2.0_bio_2.5m_5,-2.9629184204101584,0.001308694016188383
wc2.0_bio_2.5m_5,-2.843033621215822,0.0013520047068595886
wc2.0_bio_2.5m_5,-2.7231488220214857,0.001396747538819909
wc2.0_bio_2.5m_5,-2.603264022827151,0.00144297000952065
wc2.0_bio_2.5m_5,-2.4833792236328147,0.0014907211298123002
