variable,x,y
wc2.0_bio_2.5m_17,-132.8,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-129.61280000000002,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-126.42560000000002,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-123.23840000000001,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-120.05120000000001,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-116.864,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-113.67680000000001,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-110.48960000000001,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-107.3024,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-104.11520000000002,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-100.92800000000001,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-97.74080000000001,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-94.55360000000002,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-91.36640000000001,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-88.17920000000001,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-84.99200000000002,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-81.80480000000001,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-78.61760000000001,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-75.43040000000002,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-72.24320000000002,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-69.05600000000001,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-65.86880000000001,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-62.68160000000002,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-59.49440000000001,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-56.30720000000002,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-53.120000000000005,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-49.932800000000015,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-46.74560000000001,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-43.55840000000002,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-40.371200000000016,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-37.18400000000001,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-33.99680000000001,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-30.809600000000017,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-27.622400000000013,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-24.435200000000023,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-21.248000000000005,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-18.060800000000015,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-14.87360000000001,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-11.68640000000002,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-8.499200000000016,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-5.312000000000012,3.6428411840461195E-4
wc2.0_bio_2.5m_17,-2.124800000000022,3.6428411840461195E-4
wc2.0_bio_2.5m_17,1.0623999999999967,3.86656989576295E-4
