variable,x,y
alt,-514.8999994754791,0.6612942814826965
alt,-502.73439947662354,0.6612942814826965
alt,-490.568799477768,0.6612942814826965
alt,-478.40319947891237,0.6612942814826965
alt,-466.23759948005676,0.6612942814826965
alt,-454.0719994812012,0.6612942814826965
alt,-441.9063994823456,0.6612942814826965
alt,-429.74079948349,0.6612942814826965
alt,-417.5751994846344,0.6612942814826965
alt,-405.4095994857788,0.6612942814826965
alt,-393.24399948692326,0.6612942814826965
alt,-381.0783994880676,0.6612942814826965
alt,-368.91279948921203,0.6612942814826965
alt,-356.7471994903565,0.6612942814826965
alt,-344.5815994915008,0.6612942814826965
alt,-332.41599949264526,0.6612942814826965
alt,-320.2503994937897,0.6612942814826965
alt,-308.0847994949341,0.6612942814826965
alt,-295.9191994960785,0.6612942814826965
alt,-283.7535994972229,0.6612942814826965
alt,-271.5879994983673,0.6612942814826965
alt,-259.4223994995117,0.6612942814826965
alt,-247.2567995006561,0.6612942814826965
alt,-235.09119950180053,0.6612942814826965
alt,-222.92559950294492,0.6612942814826965
alt,-210.7599995040893,0.6612942814826965
alt,-198.59439950523375,0.6612942814826965
alt,-186.42879950637814,0.6612942814826965
alt,-174.26319950752253,0.6612942814826965
alt,-162.09759950866697,0.6612942814826965
alt,-149.93199950981136,0.6612942814826965
alt,-137.7663995109558,0.6612942814826965
alt,-125.6007995121002,0.6612942814826965
alt,-113.43519951324458,0.6612942814826965
alt,-101.26959951438903,0.6612942814826965
alt,-89.10399951553342,0.6612942814826965
alt,-76.93839951667786,0.6612942814826965
alt,-64.77279951782225,0.6612942814826965
alt,-52.60719951896664,0.6612942814826965
alt,-40.44159952011108,0.6612942814826965
alt,-28.27599952125547,0.6612942814826965
alt,-16.11039952239986,0.6612942814826965
alt,-3.9447995235443045,0.733461320400238
alt,8.220800475311307,0.9100781679153442
alt,20.386400474166976,0.870134711265564
alt,32.55200047302253,0.842434823513031
alt,44.717600471878086,0.8310245871543884
alt,56.88320047073364,0.8192667961120605
alt,69.04880046958931,0.8108927011489868
alt,81.21440046844486,0.8055829405784607
alt,93.38000046730053,0.8002160787582397
alt,105.54560046615597,0.794793963432312
alt,117.71120046501164,0.7893185615539551
alt,129.8768004638672,0.7837917804718018
alt,142.04240046272287,0.7782154679298401
alt,154.20800046157842,0.7725916504859924
alt,166.3736004604341,0.7669222950935364
alt,178.53920045928953,0.7612093687057495
alt,190.7048004581452,0.755454957485199
alt,202.87040045700076,0.7496609687805176
alt,215.03600045585642,0.7438294291496277
alt,227.20160045471198,0.7379624247550964
alt,239.36720045356753,0.7320619821548462
alt,251.5328004524231,0.7261300683021545
alt,263.69840045127876,0.7201687097549438
alt,275.8640004501344,0.7141799330711365
alt,288.02960044899,0.7081658244132996
alt,300.19520044784554,0.7021282315254211
alt,312.3608004467011,0.6960693001747131
alt,324.52640044555676,0.6899908781051636
alt,336.6920004444123,0.6838950514793396
alt,348.857600443268,0.6777836680412292
alt,361.0232004421234,0.6716586351394653
alt,373.1888004409791,0.6655219793319702
alt,385.35440043983465,0.6593754887580872
alt,397.5200004386903,0.653221070766449
alt,409.6856004375459,0.6470605731010437
alt,421.85120043640154,0.6408957839012146
alt,434.016800435257,0.6347284317016602
alt,446.18240043411265,0.6285604238510132
alt,458.3480004329682,0.6223933696746826
alt,470.5136004318239,0.6162289977073669
alt,482.67920043067943,0.6100690364837646
alt,494.844800429535,0.6039150357246399
alt,507.01040042839054,0.5977686643600464
alt,519.1760004272461,0.5916314721107483
alt,531.3416004261018,0.5855050683021545
alt,543.5072004249572,0.579390823841095
alt,555.6728004238131,0.5732903480529785
alt,567.8384004226685,0.567205011844635
alt,580.0040004215242,0.5611362457275391
alt,592.1696004203797,0.5550853610038757
alt,604.3352004192353,0.5490537881851196
alt,616.500800418091,0.543042778968811
alt,628.6664004169464,0.5370535254478455
alt,640.8320004158021,0.531087338924408
alt,652.9976004146578,0.5251453518867493
alt,665.1632004135132,0.5192287564277649
alt,677.3288004123689,0.5133386254310608
alt,689.4944004112245,0.5074760913848877
alt,701.6600004100802,0.5016421675682068
alt,713.8256004089357,0.4958378076553345
alt,725.9912004077911,0.4900640547275543
alt,738.156800406647,0.48432186245918274
alt,750.3224004055024,0.4786120653152466
alt,762.4880004043581,0.4729355573654175
alt,774.6536004032135,0.4672931730747223
alt,786.8192004020692,0.4616856873035431
alt,798.9848004009249,0.45611390471458435
alt,811.1504003997803,0.450578510761261
alt,823.316000398636,0.4450802206993103
alt,835.4816003974917,0.43961966037750244
alt,847.6472003963473,0.4341975450515747
alt,859.8128003952028,0.4288144111633301
alt,871.9784003940582,0.4234708249568939
alt,884.1440003929141,0.4181673526763916
alt,896.3096003917695,0.4129044711589813
alt,908.4752003906252,0.4076826572418213
alt,920.6408003894807,0.4025024175643921
alt,932.8064003883363,0.3973641097545624
alt,944.972000387192,0.3922681510448456
alt,957.1376003860474,0.38721489906311035
alt,969.3032003849031,0.38220468163490295
alt,981.4688003837588,0.37723782658576965
alt,993.6344003826142,0.3723146319389343
alt,1005.8000003814699,0.3674353361129761
alt,1017.9656003803253,0.362600177526474
alt,1030.1312003791813,0.3578093647956848
alt,1042.2968003780366,0.3530631363391876
alt,1054.4624003768922,0.3483615517616272
alt,1066.628000375748,0.34370481967926025
alt,1078.7936003746036,0.3390931189060211
alt,1090.9592003734592,0.3345264494419098
alt,1103.1248003723144,0.3300049901008606
alt,1115.29040037117,0.32552871108055115
alt,1127.4560003700258,0.3210976719856262
alt,1139.6216003688814,0.31671199202537537
alt,1151.7872003677371,0.31237155199050903
alt,1163.9528003665928,0.3080764412879944
alt,1176.118400365448,0.3038265109062195
alt,1188.2840003643037,0.2996218204498291
alt,1200.4496003631593,0.29546231031417847
alt,1212.615200362015,0.29134783148765564
alt,1224.7808003608707,0.28727835416793823
alt,1236.9464003597259,0.2832537293434143
alt,1249.1120003585816,0.2792738378047943
alt,1261.2776003574372,0.27533864974975586
alt,1273.443200356293,0.2714478671550751
alt,1285.6088003551486,0.2676014304161072
alt,1297.7744003540042,0.26379913091659546
alt,1309.94000035286,0.26004084944725037
alt,1322.105600351715,0.256326287984848
alt,1334.2712003505708,0.2526553273200989
alt,1346.4368003494264,0.24902774393558502
alt,1358.6024003482821,0.24544328451156616
alt,1370.7680003471378,0.24190177023410797
alt,1382.933600345993,0.23840288817882538
alt,1395.0992003448487,0.23494644463062286
alt,1407.2648003437043,0.23153220117092133
alt,1419.43040034256,0.2281598448753357
alt,1431.5960003414157,0.22482915222644806
alt,1443.761600340271,0.22153978049755096
alt,1455.927200339127,0.2182915061712265
alt,1468.0928003379822,0.215084046125412
alt,1480.258400336838,0.21191705763339996
alt,1492.4240003356936,0.20879028737545013
alt,1504.5896003345492,0.20570339262485504
alt,1516.755200333405,0.20265606045722961
alt,1528.9208003322601,0.19964803755283356
alt,1541.0864003311162,0.19667892158031464
alt,1553.2520003299715,0.19374847412109375
alt,1565.4176003288271,0.19085629284381866
alt,1577.5832003276828,0.1880020797252655
alt,1589.7488003265385,0.1851855367422104
alt,1601.9144003253937,0.1824062615633011
alt,1614.0800003242498,0.1796639859676361
alt,1626.2456003231055,0.17695830762386322
alt,1638.4112003219607,0.17428891360759735
alt,1650.5768003208163,0.17165549099445343
alt,1662.742400319672,0.16905763745307922
alt,1674.9080003185277,0.16649505496025085
alt,1687.0736003173834,0.16396735608577728
alt,1699.2392003162386,0.16147419810295105
alt,1711.4048003150942,0.15901526808738708
alt,1723.57040031395,0.15659017860889435
alt,1735.7360003128056,0.15419860184192657
alt,1747.9016003116612,0.15184016525745392
alt,1760.067200310517,0.14951452612876892
alt,1772.2328003093721,0.14722135663032532
alt,1784.3984003082278,0.14496025443077087
alt,1796.5640003070835,0.1427309364080429
alt,1808.7296003059391,0.140532985329628
alt,1820.8952003047948,0.13836611807346344
alt,1833.06080030365,0.13622991740703583
alt,1845.2264003025057,0.13412407040596008
alt,1857.3920003013618,0.13204826414585114
alt,1869.557600300217,0.13000208139419556
alt,1881.7232002990727,0.12798525393009186
alt,1893.8888002979284,0.1259973645210266
alt,1906.0544002967836,0.12403812259435654
alt,1918.2200002956397,0.12210718542337418
alt,1930.385600294495,0.12020418792963028
alt,1942.5512002933506,0.11832882463932037
alt,1954.7168002922062,0.11648072302341461
alt,1966.8824002910615,0.11465957760810852
alt,1979.0480002899176,0.11286506801843643
alt,1991.2136002887733,0.1110968291759491
alt,2003.3792002876285,0.10935457050800323
alt,2015.5448002864841,0.1076379343867302
alt,2027.7104002853393,0.1059466153383255
alt,2039.8760002841955,0.10428030788898468
alt,2052.041600283051,0.10263867676258087
alt,2064.2072002819064,0.10102137178182602
alt,2076.372800280762,0.09942815452814102
alt,2088.5384002796177,0.09785866737365723
alt,2100.7040002784734,0.09631258249282837
alt,2112.869600277329,0.09478964656591415
alt,2125.0352002761842,0.09328953176736832
alt,2137.20080027504,0.09181193262338638
alt,2149.3664002738956,0.09035652130842209
alt,2161.5320002727512,0.08892306685447693
alt,2173.697600271607,0.08751124143600464
alt,2185.8632002704626,0.08612073212862015
alt,2198.028800269318,0.08475130796432495
alt,2210.194400268174,0.08340264111757278
alt,2222.3600002670296,0.08207444101572037
alt,2234.525600265885,0.0807664766907692
alt,2246.6912002647405,0.0794784352183342
alt,2258.8568002635957,0.07821005582809448
alt,2271.022400262452,0.07696103304624557
alt,2283.1880002613075,0.07573115080595016
alt,2295.3536002601627,0.07452011853456497
alt,2307.5192002590184,0.07332765311002731
alt,2319.684800257874,0.07215353846549988
alt,2331.8504002567297,0.07099749892950058
