variable,x,y
wc2.0_bio_2.5m_12,-724.3,7.40676455279754E-7
wc2.0_bio_2.5m_12,-706.8928,7.40676455279754E-7
wc2.0_bio_2.5m_12,-689.4856,7.40676455279754E-7
wc2.0_bio_2.5m_12,-672.0784,7.40676455279754E-7
wc2.0_bio_2.5m_12,-654.6712,7.40676455279754E-7
wc2.0_bio_2.5m_12,-637.2639999999999,7.40676455279754E-7
wc2.0_bio_2.5m_12,-619.8567999999999,7.40676455279754E-7
wc2.0_bio_2.5m_12,-602.4495999999999,7.40676455279754E-7
wc2.0_bio_2.5m_12,-585.0423999999999,7.40676455279754E-7
wc2.0_bio_2.5m_12,-567.6351999999999,7.40676455279754E-7
wc2.0_bio_2.5m_12,-550.228,7.40676455279754E-7
wc2.0_bio_2.5m_12,-532.8208,7.40676455279754E-7
wc2.0_bio_2.5m_12,-515.4135999999999,7.40676455279754E-7
wc2.0_bio_2.5m_12,-498.0064,7.40676455279754E-7
wc2.0_bio_2.5m_12,-480.59919999999994,7.40676455279754E-7
wc2.0_bio_2.5m_12,-463.19199999999995,7.40676455279754E-7
wc2.0_bio_2.5m_12,-445.78479999999996,7.40676455279754E-7
wc2.0_bio_2.5m_12,-428.3775999999999,7.40676455279754E-7
wc2.0_bio_2.5m_12,-410.9703999999999,7.40676455279754E-7
wc2.0_bio_2.5m_12,-393.56319999999994,7.40676455279754E-7
wc2.0_bio_2.5m_12,-376.15599999999995,7.40676455279754E-7
wc2.0_bio_2.5m_12,-358.74879999999996,7.40676455279754E-7
wc2.0_bio_2.5m_12,-341.3415999999999,7.40676455279754E-7
wc2.0_bio_2.5m_12,-323.9343999999999,7.40676455279754E-7
wc2.0_bio_2.5m_12,-306.5271999999999,7.40676455279754E-7
wc2.0_bio_2.5m_12,-289.11999999999995,7.40676455279754E-7
wc2.0_bio_2.5m_12,-271.71279999999996,7.40676455279754E-7
wc2.0_bio_2.5m_12,-254.3055999999999,7.40676455279754E-7
wc2.0_bio_2.5m_12,-236.89839999999992,7.40676455279754E-7
wc2.0_bio_2.5m_12,-219.49119999999994,7.40676455279754E-7
wc2.0_bio_2.5m_12,-202.08399999999995,7.40676455279754E-7
wc2.0_bio_2.5m_12,-184.67679999999984,7.40676455279754E-7
wc2.0_bio_2.5m_12,-167.26959999999997,7.40676455279754E-7
wc2.0_bio_2.5m_12,-149.86239999999998,7.40676455279754E-7
wc2.0_bio_2.5m_12,-132.45519999999988,7.40676455279754E-7
wc2.0_bio_2.5m_12,-115.048,7.40676455279754E-7
wc2.0_bio_2.5m_12,-97.6407999999999,7.40676455279754E-7
wc2.0_bio_2.5m_12,-80.23359999999991,7.40676455279754E-7
wc2.0_bio_2.5m_12,-62.82639999999992,7.40676455279754E-7
wc2.0_bio_2.5m_12,-45.41919999999993,7.40676455279754E-7
wc2.0_bio_2.5m_12,-28.011999999999944,7.40676455279754E-7
wc2.0_bio_2.5m_12,-10.604799999999841,7.40676455279754E-7
wc2.0_bio_2.5m_12,6.802400000000034,8.105258189061715E-7
wc2.0_bio_2.5m_12,24.209600000000023,1.0621401997923385E-6
wc2.0_bio_2.5m_12,41.616800000000126,1.3918639751864248E-6
wc2.0_bio_2.5m_12,59.024,1.8239450128021417E-6
wc2.0_bio_2.5m_12,76.4312000000001,2.3901582153484924E-6
wc2.0_bio_2.5m_12,93.83840000000009,3.1321426376962336E-6
wc2.0_bio_2.5m_12,111.2456000000002,4.104463187104557E-6
wc2.0_bio_2.5m_12,128.65280000000007,5.378623427532148E-6
wc2.0_bio_2.5m_12,146.06000000000006,7.048322459013434E-6
wc2.0_bio_2.5m_12,163.46720000000016,9.236347978003323E-6
wc2.0_bio_2.5m_12,180.87440000000004,1.2103606422897428E-5
wc2.0_bio_2.5m_12,198.28160000000014,1.586094185768161E-5
wc2.0_bio_2.5m_12,215.68880000000013,2.0784660591743886E-5
wc2.0_bio_2.5m_12,233.096,2.723682700889185E-5
wc2.0_bio_2.5m_12,250.5032000000001,3.5691911762114614E-5
wc2.0_bio_2.5m_12,267.9104000000001,4.67716199636925E-5
wc2.0_bio_2.5m_12,285.3176000000001,6.129065150162205E-5
wc2.0_bio_2.5m_12,302.7248000000002,8.031656761886552E-5
wc2.0_bio_2.5m_12,320.13200000000006,1.0524821118451655E-4
wc2.0_bio_2.5m_12,337.53919999999994,1.3791859964840114E-4
wc2.0_bio_2.5m_12,354.94640000000027,1.807293010642752E-4
wc2.0_bio_2.5m_12,372.35360000000014,2.3682709434069693E-4
wc2.0_bio_2.5m_12,389.7608,3.103347553405911E-4
wc2.0_bio_2.5m_12,407.1680000000001,4.0665350388735533E-4
wc2.0_bio_2.5m_12,424.5752,5.328587139956653E-4
wc2.0_bio_2.5m_12,441.9824000000001,6.982182385399938E-4
wc2.0_bio_2.5m_12,459.3896000000002,9.148694225586951E-4
wc2.0_bio_2.5m_12,476.7968000000001,0.0011987058678641915
wc2.0_bio_2.5m_12,494.20399999999995,0.0015705320984125137
wc2.0_bio_2.5m_12,511.61120000000005,0.002057576086372137
wc2.0_bio_2.5m_12,529.0184000000002,0.002695453818887472
wc2.0_bio_2.5m_12,546.4256,0.003530736081302166
wc2.0_bio_2.5m_12,563.8328000000001,0.0046242596581578255
wc2.0_bio_2.5m_12,581.24,0.006055428180843592
wc2.0_bio_2.5m_12,598.6472000000001,0.007927771657705307
wc2.0_bio_2.5m_12,616.0544000000002,0.010376005433499813
wc2.0_bio_2.5m_12,633.4616000000001,0.013575121760368347
wc2.0_bio_2.5m_12,650.8688000000002,0.01775168441236019
wc2.0_bio_2.5m_12,668.2760000000001,0.02319805510342121
wc2.0_bio_2.5m_12,685.6831999999999,0.03028947487473488
wc2.0_bio_2.5m_12,703.0904000000003,0.03950439766049385
wc2.0_bio_2.5m_12,720.4976000000001,0.0514475554227829
wc2.0_bio_2.5m_12,737.9048,0.0668736919760704
wc2.0_bio_2.5m_12,755.3120000000001,0.08670954406261444
wc2.0_bio_2.5m_12,772.7192,0.1120661124587059
wc2.0_bio_2.5m_12,790.1264000000001,0.1442316621541977
wc2.0_bio_2.5m_12,807.5336000000002,0.18462522327899933
wc2.0_bio_2.5m_12,824.9408000000001,0.234686017036438
wc2.0_bio_2.5m_12,842.348,0.29566463828086853
wc2.0_bio_2.5m_12,859.7552000000001,0.3682790994644165
wc2.0_bio_2.5m_12,877.1624000000002,0.4406243562698364
wc2.0_bio_2.5m_12,894.5696,0.48907482624053955
wc2.0_bio_2.5m_12,911.9768000000001,0.5306494235992432
wc2.0_bio_2.5m_12,929.384,0.5734411478042603
wc2.0_bio_2.5m_12,946.7912000000003,0.6166160106658936
wc2.0_bio_2.5m_12,964.1984000000002,0.6553846001625061
wc2.0_bio_2.5m_12,981.6056000000001,0.6854446530342102
wc2.0_bio_2.5m_12,999.0128000000002,0.6930584907531738
wc2.0_bio_2.5m_12,1016.4200000000001,0.7006435394287109
wc2.0_bio_2.5m_12,1033.8272000000002,0.7081958055496216
wc2.0_bio_2.5m_12,1051.2344000000003,0.7157115340232849
wc2.0_bio_2.5m_12,1068.6416000000002,0.723186731338501
wc2.0_bio_2.5m_12,1086.0488,0.7292039394378662
wc2.0_bio_2.5m_12,1103.4560000000001,0.7333949208259583
wc2.0_bio_2.5m_12,1120.8632000000002,0.7375698685646057
wc2.0_bio_2.5m_12,1138.2704,0.7405020594596863
wc2.0_bio_2.5m_12,1155.6776000000002,0.737605631351471
wc2.0_bio_2.5m_12,1173.0848,0.7347010970115662
wc2.0_bio_2.5m_12,1190.492,0.7315219640731812
wc2.0_bio_2.5m_12,1207.8992000000003,0.728242814540863
wc2.0_bio_2.5m_12,1225.3064000000002,0.7225266695022583
wc2.0_bio_2.5m_12,1242.7136,0.7158453464508057
wc2.0_bio_2.5m_12,1260.1208000000001,0.70913165807724
wc2.0_bio_2.5m_12,1277.528,0.702388346195221
wc2.0_bio_2.5m_12,1294.9352000000001,0.6956181526184082
wc2.0_bio_2.5m_12,1312.3424000000002,0.688823938369751
wc2.0_bio_2.5m_12,1329.7496000000003,0.6820083260536194
wc2.0_bio_2.5m_12,1347.1568,0.6751741170883179
wc2.0_bio_2.5m_12,1364.564,0.6683239936828613
wc2.0_bio_2.5m_12,1381.9712000000002,0.6614604592323303
wc2.0_bio_2.5m_12,1399.3783999999998,0.6545863151550293
wc2.0_bio_2.5m_12,1416.7856,0.6477039456367493
wc2.0_bio_2.5m_12,1434.1928000000005,0.6225703358650208
wc2.0_bio_2.5m_12,1451.6000000000001,0.5836176872253418
wc2.0_bio_2.5m_12,1469.0072000000002,0.5451705455780029
wc2.0_bio_2.5m_12,1486.4144,0.5075768232345581
wc2.0_bio_2.5m_12,1503.8216,0.4711266756057739
wc2.0_bio_2.5m_12,1521.2288000000005,0.43605276942253113
wc2.0_bio_2.5m_12,1538.6360000000002,0.4025323987007141
wc2.0_bio_2.5m_12,1556.0432000000003,0.37069302797317505
wc2.0_bio_2.5m_12,1573.4504,0.340616911649704
wc2.0_bio_2.5m_12,1590.8576,0.31234732270240784
wc2.0_bio_2.5m_12,1608.2648000000002,0.2858937680721283
wc2.0_bio_2.5m_12,1625.6720000000003,0.2612389922142029
wc2.0_bio_2.5m_12,1643.0792000000004,0.2383434921503067
wc2.0_bio_2.5m_12,1660.4864,0.21715065836906433
wc2.0_bio_2.5m_12,1677.8936,0.19759121537208557
wc2.0_bio_2.5m_12,1695.3008000000002,0.17958635091781616
wc2.0_bio_2.5m_12,1712.7079999999999,0.16305172443389893
wc2.0_bio_2.5m_12,1730.1152000000004,0.14789947867393494
wc2.0_bio_2.5m_12,1747.5224,0.13404053449630737
wc2.0_bio_2.5m_12,1764.9296000000002,0.1213863268494606
wc2.0_bio_2.5m_12,1782.3368000000003,0.10984980314970016
wc2.0_bio_2.5m_12,1799.744,0.09934691339731216
wc2.0_bio_2.5m_12,1817.1512,0.08979696780443192
wc2.0_bio_2.5m_12,1834.5584000000001,0.08112330734729767
wc2.0_bio_2.5m_12,1851.9656000000002,0.07325337082147598
wc2.0_bio_2.5m_12,1869.3728000000003,0.06611920148134232
wc2.0_bio_2.5m_12,1886.78,0.059657301753759384
wc2.0_bio_2.5m_12,1904.1872,0.05380861088633537
wc2.0_bio_2.5m_12,1921.5944000000002,0.04851846396923065
wc2.0_bio_2.5m_12,1939.0016000000003,0.0437362939119339
wc2.0_bio_2.5m_12,1956.4088000000004,0.03941566124558449
wc2.0_bio_2.5m_12,1973.816,0.03551389276981354
wc2.0_bio_2.5m_12,1991.2232000000001,0.031991928815841675
wc2.0_bio_2.5m_12,2008.6303999999998,0.028813986107707024
wc2.0_bio_2.5m_12,2026.0376000000003,0.025947481393814087
wc2.0_bio_2.5m_12,2043.4448000000004,0.02336270734667778
wc2.0_bio_2.5m_12,2060.852,0.021032633259892464
wc2.0_bio_2.5m_12,2078.2592000000004,0.01893269270658493
wc2.0_bio_2.5m_12,2095.6664,0.017147935926914215
wc2.0_bio_2.5m_12,2113.0735999999997,0.015642330050468445
