variable,x,y
alt,-514.8999994754791,0.8122034072875977
alt,-502.73439947662354,0.8122034072875977
alt,-490.568799477768,0.8122034072875977
alt,-478.40319947891237,0.8122034072875977
alt,-466.23759948005676,0.8122034072875977
alt,-454.0719994812012,0.8122034072875977
alt,-441.9063994823456,0.8122034072875977
alt,-429.74079948349,0.8122034072875977
alt,-417.5751994846344,0.8122034072875977
alt,-405.4095994857788,0.8122034072875977
alt,-393.24399948692326,0.8122034072875977
alt,-381.0783994880676,0.8122034072875977
alt,-368.91279948921203,0.8122034072875977
alt,-356.7471994903565,0.8122034072875977
alt,-344.5815994915008,0.8122034072875977
alt,-332.41599949264526,0.8122034072875977
alt,-320.2503994937897,0.8122034072875977
alt,-308.0847994949341,0.8122034072875977
alt,-295.9191994960785,0.8122034072875977
alt,-283.7535994972229,0.8122034072875977
alt,-271.5879994983673,0.8122034072875977
alt,-259.4223994995117,0.8122034072875977
alt,-247.2567995006561,0.8122034072875977
alt,-235.09119950180053,0.8122034072875977
alt,-222.92559950294492,0.8122034072875977
alt,-210.7599995040893,0.8122034072875977
alt,-198.59439950523375,0.8122034072875977
alt,-186.42879950637814,0.8122034072875977
alt,-174.26319950752253,0.8122034072875977
alt,-162.09759950866697,0.8122034072875977
alt,-149.93199950981136,0.8122034072875977
alt,-137.7663995109558,0.8122034072875977
alt,-125.6007995121002,0.8122034072875977
alt,-113.43519951324458,0.8122034072875977
alt,-101.26959951438903,0.8122034072875977
alt,-89.10399951553342,0.8122034072875977
alt,-76.93839951667786,0.8122034072875977
alt,-64.77279951782225,0.8122034072875977
alt,-52.60719951896664,0.8122034072875977
alt,-40.44159952011108,0.8122034072875977
alt,-28.27599952125547,0.8122034072875977
alt,-16.11039952239986,0.8122034072875977
alt,-3.9447995235443045,0.8313109874725342
alt,8.220800475311307,0.8828978538513184
alt,20.386400474166976,0.8488501906394958
alt,32.55200047302253,0.8182629942893982
alt,44.717600471878086,0.7906592488288879
alt,56.88320047073364,0.7616738080978394
alt,69.04880046958931,0.7388330698013306
alt,81.21440046844486,0.7292845845222473
alt,93.38000046730053,0.7196564078330994
alt,105.54560046615597,0.7099570035934448
alt,117.71120046501164,0.7001948952674866
alt,129.8768004638672,0.6903784275054932
alt,142.04240046272287,0.6805160045623779
alt,154.20800046157842,0.6706157326698303
alt,166.3736004604341,0.6606857776641846
alt,178.53920045928953,0.650734007358551
alt,190.7048004581452,0.6407682299613953
alt,202.87040045700076,0.630795955657959
alt,215.03600045585642,0.6208246946334839
alt,227.20160045471198,0.6108615398406982
alt,239.36720045356753,0.6009135246276855
alt,251.5328004524231,0.5909874439239502
alt,263.69840045127876,0.5810898542404175
alt,275.8640004501344,0.5712270140647888
alt,288.02960044899,0.5614050030708313
alt,300.19520044784554,0.5516297221183777
alt,312.3608004467011,0.5419067144393921
alt,324.52640044555676,0.5322413444519043
alt,336.6920004444123,0.5226386785507202
alt,348.857600443268,0.5131035447120667
alt,361.0232004421234,0.5036405920982361
alt,373.1888004409791,0.4942541718482971
alt,385.35440043983465,0.48494839668273926
alt,397.5200004386903,0.4757270812988281
alt,409.6856004375459,0.4665938913822174
alt,421.85120043640154,0.4575522541999817
alt,434.016800435257,0.4486052393913269
alt,446.18240043411265,0.4397558569908142
alt,458.3480004329682,0.4310068190097809
alt,470.5136004318239,0.4223605692386627
alt,482.67920043067943,0.41381943225860596
alt,494.844800429535,0.40538549423217773
alt,507.01040042839054,0.3970605731010437
alt,519.1760004272461,0.38884642720222473
alt,531.3416004261018,0.3807445466518402
alt,543.5072004249572,0.3727562129497528
alt,555.6728004238131,0.36488258838653564
alt,567.8384004226685,0.3571246862411499
alt,580.0040004215242,0.3494832217693329
alt,592.1696004203797,0.3419589698314667
alt,604.3352004192353,0.3345523774623871
alt,616.500800418091,0.32726386189460754
alt,628.6664004169464,0.32009363174438477
alt,640.8320004158021,0.3130417764186859
alt,652.9976004146578,0.3061082661151886
