variable,x,y
wc2.0_bio_2.5m_5,-10.99519996643066,6.12891570199281E-4
wc2.0_bio_2.5m_5,-10.875315167236323,6.12891570199281E-4
wc2.0_bio_2.5m_5,-10.755430368041988,6.12891570199281E-4
wc2.0_bio_2.5m_5,-10.635545568847652,6.12891570199281E-4
wc2.0_bio_2.5m_5,-10.515660769653316,6.12891570199281E-4
wc2.0_bio_2.5m_5,-10.39577597045898,6.12891570199281E-4
wc2.0_bio_2.5m_5,-10.275891171264645,6.12891570199281E-4
wc2.0_bio_2.5m_5,-10.156006372070308,6.12891570199281E-4
wc2.0_bio_2.5m_5,-10.036121572875972,6.12891570199281E-4
wc2.0_bio_2.5m_5,-9.916236773681637,6.12891570199281E-4
wc2.0_bio_2.5m_5,-9.796351974487301,6.12891570199281E-4
wc2.0_bio_2.5m_5,-9.676467175292965,6.12891570199281E-4
wc2.0_bio_2.5m_5,-9.55658237609863,6.12891570199281E-4
wc2.0_bio_2.5m_5,-9.436697576904294,6.12891570199281E-4
wc2.0_bio_2.5m_5,-9.316812777709957,6.12891570199281E-4
wc2.0_bio_2.5m_5,-9.196927978515621,6.12891570199281E-4
wc2.0_bio_2.5m_5,-9.077043179321286,6.12891570199281E-4
wc2.0_bio_2.5m_5,-8.95715838012695,6.12891570199281E-4
wc2.0_bio_2.5m_5,-8.837273580932614,6.12891570199281E-4
wc2.0_bio_2.5m_5,-8.71738878173828,6.12891570199281E-4
wc2.0_bio_2.5m_5,-8.597503982543943,6.12891570199281E-4
wc2.0_bio_2.5m_5,-8.477619183349606,6.12891570199281E-4
wc2.0_bio_2.5m_5,-8.357734384155272,6.12891570199281E-4
wc2.0_bio_2.5m_5,-8.237849584960935,6.12891570199281E-4
wc2.0_bio_2.5m_5,-8.117964785766599,6.12891570199281E-4
wc2.0_bio_2.5m_5,-7.998079986572263,6.12891570199281E-4
wc2.0_bio_2.5m_5,-7.878195187377928,6.12891570199281E-4
wc2.0_bio_2.5m_5,-7.758310388183592,6.12891570199281E-4
wc2.0_bio_2.5m_5,-7.638425588989255,6.12891570199281E-4
wc2.0_bio_2.5m_5,-7.518540789794921,6.12891570199281E-4
wc2.0_bio_2.5m_5,-7.398655990600584,6.12891570199281E-4
wc2.0_bio_2.5m_5,-7.278771191406248,6.12891570199281E-4
wc2.0_bio_2.5m_5,-7.158886392211913,6.12891570199281E-4
wc2.0_bio_2.5m_5,-7.039001593017577,6.12891570199281E-4
wc2.0_bio_2.5m_5,-6.919116793823241,6.12891570199281E-4
wc2.0_bio_2.5m_5,-6.799231994628905,6.12891570199281E-4
wc2.0_bio_2.5m_5,-6.67934719543457,6.12891570199281E-4
wc2.0_bio_2.5m_5,-6.559462396240233,6.12891570199281E-4
wc2.0_bio_2.5m_5,-6.439577597045897,6.12891570199281E-4
wc2.0_bio_2.5m_5,-6.319692797851562,6.12891570199281E-4
wc2.0_bio_2.5m_5,-6.199807998657225,6.12891570199281E-4
wc2.0_bio_2.5m_5,-6.07992319946289,6.12891570199281E-4
wc2.0_bio_2.5m_5,-5.960038400268554,6.194719462655485E-4
wc2.0_bio_2.5m_5,-5.840153601074218,6.396397948265076E-4
wc2.0_bio_2.5m_5,-5.720268801879882,6.604641093872488E-4
wc2.0_bio_2.5m_5,-5.600384002685547,6.819660193286836E-4
wc2.0_bio_2.5m_5,-5.4804992034912114,7.041678763926029E-4
wc2.0_bio_2.5m_5,-5.360614404296875,7.270922069437802E-4
wc2.0_bio_2.5m_5,-5.24072960510254,7.507624686695635E-4
wc2.0_bio_2.5m_5,-5.120844805908203,7.752031087875366E-4
wc2.0_bio_2.5m_5,-5.000960006713867,8.004390401765704E-4
wc2.0_bio_2.5m_5,-4.881075207519531,8.264961070381105E-4
wc2.0_bio_2.5m_5,-4.761190408325196,8.534012013114989E-4
wc2.0_bio_2.5m_5,-4.6413056091308595,8.811816805973649E-4
wc2.0_bio_2.5m_5,-4.521420809936524,9.098660084418952E-4
wc2.0_bio_2.5m_5,-4.401536010742189,9.39483754336834E-4
wc2.0_bio_2.5m_5,-4.281651211547852,9.700651280581951E-4
wc2.0_bio_2.5m_5,-4.161766412353517,0.0010016412707045674
wc2.0_bio_2.5m_5,-4.041881613159181,0.0010342448949813843
wc2.0_bio_2.5m_5,-3.921996813964844,0.0010679091792553663
wc2.0_bio_2.5m_5,-3.8021120147705085,0.0011026685824617743
wc2.0_bio_2.5m_5,-3.682227215576173,0.0011385588441044092
wc2.0_bio_2.5m_5,-3.5623424163818376,0.0011756164021790028
wc2.0_bio_2.5m_5,-3.442457617187501,0.0012138794409111142
wc2.0_bio_2.5m_5,-3.3225728179931657,0.0012533871922641993
wc2.0_bio_2.5m_5,-3.2026880187988302,0.0012941798195242882
wc2.0_bio_2.5m_5,-3.082803219604494,0.0013362991157919168
wc2.0_bio_2.5m_5,-2.9629184204101584,0.0013797883875668049
wc2.0_bio_2.5m_5,-2.843033621215822,0.0014246919890865684
wc2.0_bio_2.5m_5,-2.7231488220214857,0.001471055787988007
wc2.0_bio_2.5m_5,-2.603264022827151,0.0015189271653071046
wc2.0_bio_2.5m_5,-2.4833792236328147,0.0015683553647249937
wc2.0_bio_2.5m_5,-2.36349442443848,0.0016193906776607037
wc2.0_bio_2.5m_5,-2.2436096252441438,0.001672085141763091
wc2.0_bio_2.5m_5,-2.1237248260498074,0.0017264928901568055
wc2.0_bio_2.5m_5,-2.003840026855471,0.0017826695693656802
wc2.0_bio_2.5m_5,-1.8839552276611347,0.0018406723393127322
wc2.0_bio_2.5m_5,-1.7640704284668,0.0019005935173481703
wc2.0_bio_2.5m_5,-1.6441856292724637,0.00196247361600399
wc2.0_bio_2.5m_5,-1.524300830078129,0.002026366302743554
wc2.0_bio_2.5m_5,-1.404416030883791,0.002092337002977729
wc2.0_bio_2.5m_5,-1.2845312316894564,0.0021604530047625303
wc2.0_bio_2.5m_5,-1.16464643249512,0.0022307841572910547
wc2.0_bio_2.5m_5,-1.0447616333007854,0.0023034021724015474
wc2.0_bio_2.5m_5,-0.924876834106449,0.002378381323069334
wc2.0_bio_2.5m_5,-0.8049920349121145,0.0024557982105761766
wc2.0_bio_2.5m_5,-0.6851072357177763,0.002535731764510274
wc2.0_bio_2.5m_5,-0.56522243652344,0.0026182634755969048
wc2.0_bio_2.5m_5,-0.44533763732910536,0.002703478094190359
wc2.0_bio_2.5m_5,-0.325452838134769,0.0027914620004594326
wc2.0_bio_2.5m_5,-0.2055680389404344,0.0028823052998632193
wc2.0_bio_2.5m_5,-0.08568323974609804,0.0029761004261672497
wc2.0_bio_2.5m_5,0.03420155944823655,0.0030729430727660656
wc2.0_bio_2.5m_5,0.1540863586425747,0.0031729319598525763
wc2.0_bio_2.5m_5,0.2739711578369093,0.003276169067248702
wc2.0_bio_2.5m_5,0.39385595703124565,0.0033827596344053745
wc2.0_bio_2.5m_5,0.5137407562255802,0.0034928119275718927
wc2.0_bio_2.5m_5,0.6336255554199166,0.003606437938287854
wc2.0_bio_2.5m_5,0.753510354614253,0.0037237536162137985
wc2.0_bio_2.5m_5,0.8733951538085893,0.0038448781706392765
wc2.0_bio_2.5m_5,0.9932799530029257,0.003969934768974781
wc2.0_bio_2.5m_5,1.1131647521972603,0.004099050536751747
wc2.0_bio_2.5m_5,1.2330495513915967,0.004232356324791908
wc2.0_bio_2.5m_5,1.3529343505859313,0.004369988106191158
wc2.0_bio_2.5m_5,1.4728191497802676,0.0045120855793356895
wc2.0_bio_2.5m_5,1.5927039489746022,0.004658792167901993
wc2.0_bio_2.5m_5,1.7125887481689404,0.004810257814824581
wc2.0_bio_2.5m_5,1.8324735473632767,0.004966635722666979
wc2.0_bio_2.5m_5,1.9523583465576113,0.005128083750605583
wc2.0_bio_2.5m_5,2.0722431457519477,0.005294766277074814
wc2.0_bio_2.5m_5,2.1921279449462823,0.005466851405799389
wc2.0_bio_2.5m_5,2.3120127441406186,0.005644513759762049
wc2.0_bio_2.5m_5,2.431897543334955,0.005827933084219694
wc2.0_bio_2.5m_5,2.5517823425292914,0.006017294246703386
wc2.0_bio_2.5m_5,2.671667141723626,0.006212788634002209
wc2.0_bio_2.5m_5,2.7915519409179623,0.006414614152163267
wc2.0_bio_2.5m_5,2.911436740112297,0.006622974760830402
wc2.0_bio_2.5m_5,3.0313215393066333,0.006838079541921616
wc2.0_bio_2.5m_5,3.1512063385009714,0.007060145493596792
wc2.0_bio_2.5m_5,3.271091137695306,0.007289397530257702
wc2.0_bio_2.5m_5,3.3909759368896424,0.007526064291596413
wc2.0_bio_2.5m_5,3.510860736083977,0.007770385127514601
wc2.0_bio_2.5m_5,3.6307455352783133,0.008022606372833252
wc2.0_bio_2.5m_5,3.750630334472648,0.008282979018986225
wc2.0_bio_2.5m_5,3.8705151336669843,0.008551765233278275
wc2.0_bio_2.5m_5,3.9903999328613207,0.008829236030578613
wc2.0_bio_2.5m_5,4.110284732055657,0.009115668013691902
wc2.0_bio_2.5m_5,4.230169531249992,0.009411347098648548
wc2.0_bio_2.5m_5,4.350054330444328,0.009716570377349854
wc2.0_bio_2.5m_5,4.469939129638664,0.010031643323600292
wc2.0_bio_2.5m_5,4.589823928832999,0.010356876999139786
wc2.0_bio_2.5m_5,4.709708728027337,0.010692600160837173
wc2.0_bio_2.5m_5,4.829593527221672,0.011039144359529018
wc2.0_bio_2.5m_5,4.949478326416008,0.011396854184567928
wc2.0_bio_2.5m_5,5.069363125610343,0.01176608819514513
wc2.0_bio_2.5m_5,5.189247924804681,0.012147210538387299
wc2.0_bio_2.5m_5,5.309132723999015,0.012540597468614578
wc2.0_bio_2.5m_5,5.42901752319335,0.012946642003953457
wc2.0_bio_2.5m_5,5.548902322387688,0.013365745544433594
wc2.0_bio_2.5m_5,5.668787121582023,0.01379831787198782
wc2.0_bio_2.5m_5,5.788671920776357,0.01424479205161333
wc2.0_bio_2.5m_5,5.908556719970695,0.014705603942275047
wc2.0_bio_2.5m_5,6.02844151916503,0.015181206166744232
wc2.0_bio_2.5m_5,6.148326318359368,0.015672069042921066
wc2.0_bio_2.5m_5,6.268211117553699,0.016178671270608902
wc2.0_bio_2.5m_5,6.388095916748037,0.016701510176062584
wc2.0_bio_2.5m_5,6.507980715942372,0.0172410998493433
wc2.0_bio_2.5m_5,6.62786551513671,0.017797959968447685
wc2.0_bio_2.5m_5,6.747750314331045,0.018372640013694763
wc2.0_bio_2.5m_5,6.867635113525379,0.018965696915984154
wc2.0_bio_2.5m_5,6.987519912719717,0.01957770250737667
wc2.0_bio_2.5m_5,7.107404711914052,0.020209254696965218
wc2.0_bio_2.5m_5,7.22728951110839,0.020860964432358742
wc2.0_bio_2.5m_5,7.347174310302725,0.021533453837037086
wc2.0_bio_2.5m_5,7.467059109497059,0.02222737856209278
wc2.0_bio_2.5m_5,7.5869439086913975,0.0229434035718441
wc2.0_bio_2.5m_5,7.706828707885732,0.023682208731770515
wc2.0_bio_2.5m_5,7.826713507080067,0.02444450929760933
wc2.0_bio_2.5m_5,7.946598306274401,0.025231029838323593
wc2.0_bio_2.5m_5,8.06648310546874,0.026042515411973
wc2.0_bio_2.5m_5,8.186367904663078,0.02687973715364933
wc2.0_bio_2.5m_5,8.306252703857412,0.027743488550186157
wc2.0_bio_2.5m_5,8.426137503051747,0.02863459289073944
wc2.0_bio_2.5m_5,8.546022302246081,0.02955387346446514
wc2.0_bio_2.5m_5,8.66590710144042,0.03050220012664795
wc2.0_bio_2.5m_5,8.785791900634754,0.031480468809604645
wc2.0_bio_2.5m_5,8.905676699829089,0.03248957544565201
wc2.0_bio_2.5m_5,9.025561499023427,0.03353046625852585
wc2.0_bio_2.5m_5,9.145446298217761,0.03460410609841347
wc2.0_bio_2.5m_5,9.2653310974121,0.035711489617824554
wc2.0_bio_2.5m_5,9.38521589660643,0.03685362637042999
wc2.0_bio_2.5m_5,9.505100695800769,0.03803155943751335
wc2.0_bio_2.5m_5,9.624985494995107,0.03924638405442238
wc2.0_bio_2.5m_5,9.744870294189441,0.04049918055534363
wc2.0_bio_2.5m_5,9.86475509338378,0.04179108887910843
wc2.0_bio_2.5m_5,9.98463989257811,0.043123286217451096
wc2.0_bio_2.5m_5,10.104524691772449,0.04449694976210594
wc2.0_bio_2.5m_5,10.224409490966783,0.04591330885887146
wc2.0_bio_2.5m_5,10.344294290161121,0.047373633831739426
wc2.0_bio_2.5m_5,10.464179089355456,0.04887919872999191
wc2.0_bio_2.5m_5,10.58406388854979,0.050431329756975174
wc2.0_bio_2.5m_5,10.703948687744129,0.05203139781951904
wc2.0_bio_2.5m_5,10.823833486938463,0.053680773824453354
wc2.0_bio_2.5m_5,10.943718286132802,0.055380892008543015
wc2.0_bio_2.5m_5,11.063603085327133,0.05713322386145592
wc2.0_bio_2.5m_5,11.18348788452147,0.058939240872859955
wc2.0_bio_2.5m_5,11.303372683715809,0.06080048531293869
wc2.0_bio_2.5m_5,11.423257482910143,0.06271854043006897
wc2.0_bio_2.5m_5,11.543142282104478,0.06469497829675674
wc2.0_bio_2.5m_5,11.663027081298813,0.06673146039247513
wc2.0_bio_2.5m_5,11.78291188049315,0.06882967054843903
wc2.0_bio_2.5m_5,11.902796679687489,0.07099129259586334
wc2.0_bio_2.5m_5,12.02268147888182,0.07321809977293015
wc2.0_bio_2.5m_5,12.142566278076158,0.07551189512014389
wc2.0_bio_2.5m_5,12.262451077270493,0.07787447422742844
wc2.0_bio_2.5m_5,12.38233587646483,0.08030770719051361
wc2.0_bio_2.5m_5,12.502220675659165,0.08281353116035461
wc2.0_bio_2.5m_5,12.6221054748535,0.08539382368326187
wc2.0_bio_2.5m_5,12.741990274047838,0.08805059641599655
wc2.0_bio_2.5m_5,12.861875073242173,0.09078588336706161
wc2.0_bio_2.5m_5,12.98175987243651,0.09360167384147644
wc2.0_bio_2.5m_5,13.101644671630842,0.09650008380413055
wc2.0_bio_2.5m_5,13.22152947082518,0.09948322921991348
wc2.0_bio_2.5m_5,13.341414270019515,0.10255328565835953
wc2.0_bio_2.5m_5,13.461299069213853,0.10571238398551941
wc2.0_bio_2.5m_5,13.581183868408191,0.1089627668261528
wc2.0_bio_2.5m_5,13.701068667602522,0.11230671405792236
wc2.0_bio_2.5m_5,13.82095346679686,0.11574644595384598
wc2.0_bio_2.5m_5,13.940838265991195,0.11928428709506989
wc2.0_bio_2.5m_5,14.060723065185533,0.12292260676622391
wc2.0_bio_2.5m_5,14.180607864379864,0.1266636997461319
wc2.0_bio_2.5m_5,14.300492663574202,0.13050997257232666
wc2.0_bio_2.5m_5,14.42037746276854,0.1344638466835022
wc2.0_bio_2.5m_5,14.540262261962875,0.13852767646312714
wc2.0_bio_2.5m_5,14.660147061157213,0.14270393550395966
wc2.0_bio_2.5m_5,14.780031860351544,0.14699508249759674
wc2.0_bio_2.5m_5,14.899916659545882,0.1514035016298294
wc2.0_bio_2.5m_5,15.01980145874022,0.15593168139457703
wc2.0_bio_2.5m_5,15.139686257934555,0.16058212518692017
wc2.0_bio_2.5m_5,15.25957105712889,0.16535720229148865
wc2.0_bio_2.5m_5,15.379455856323224,0.17025940120220184
wc2.0_bio_2.5m_5,15.499340655517562,0.17529119551181793
wc2.0_bio_2.5m_5,15.619225454711897,0.18045489490032196
wc2.0_bio_2.5m_5,15.739110253906231,0.1857529729604721
wc2.0_bio_2.5m_5,15.85899505310057,0.1911878138780594
wc2.0_bio_2.5m_5,15.978879852294904,0.19676166772842407
wc2.0_bio_2.5m_5,16.09876465148924,0.2024768590927124
wc2.0_bio_2.5m_5,16.21864945068358,0.20833565294742584
wc2.0_bio_2.5m_5,16.33853424987791,0.2143402099609375
wc2.0_bio_2.5m_5,16.458419049072248,0.22049278020858765
wc2.0_bio_2.5m_5,16.578303848266586,0.22679519653320312
wc2.0_bio_2.5m_5,16.698188647460924,0.23324954509735107
wc2.0_bio_2.5m_5,16.818073446655255,0.23985770344734192
wc2.0_bio_2.5m_5,16.937958245849593,0.24662147462368011
wc2.0_bio_2.5m_5,17.057843045043924,0.2535425126552582
wc2.0_bio_2.5m_5,17.177727844238262,0.260622501373291
wc2.0_bio_2.5m_5,17.2976126434326,0.2678626775741577
wc2.0_bio_2.5m_5,17.41749744262693,0.2752643823623657
wc2.0_bio_2.5m_5,17.53738224182127,0.28282880783081055
wc2.0_bio_2.5m_5,17.657267041015608,0.290556937456131
wc2.0_bio_2.5m_5,17.777151840209946,0.2984495162963867
wc2.0_bio_2.5m_5,17.897036639404277,0.30650731921195984
wc2.0_bio_2.5m_5,18.016921438598615,0.3147304952144623
wc2.0_bio_2.5m_5,18.136806237792953,0.3231193423271179
wc2.0_bio_2.5m_5,18.256691036987284,0.33167383074760437
wc2.0_bio_2.5m_5,18.376575836181622,0.34039369225502014
wc2.0_bio_2.5m_5,18.496460635375954,0.3492783308029175
wc2.0_bio_2.5m_5,18.61634543457029,0.35832712054252625
wc2.0_bio_2.5m_5,18.73623023376463,0.3675386309623718
wc2.0_bio_2.5m_5,18.856115032958968,0.37691161036491394
wc2.0_bio_2.5m_5,18.9759998321533,0.3864442706108093
wc2.0_bio_2.5m_5,19.095884631347637,0.396134614944458
wc2.0_bio_2.5m_5,19.215769430541975,0.4059801995754242
wc2.0_bio_2.5m_5,19.335654229736306,0.41597819328308105
wc2.0_bio_2.5m_5,19.455539028930644,0.4261256456375122
wc2.0_bio_2.5m_5,19.575423828124983,0.43641865253448486
wc2.0_bio_2.5m_5,19.695308627319314,0.4468533992767334
wc2.0_bio_2.5m_5,19.815193426513652,0.4574255049228668
wc2.0_bio_2.5m_5,19.93507822570799,0.4681301712989807
wc2.0_bio_2.5m_5,20.05496302490232,0.47896212339401245
wc2.0_bio_2.5m_5,20.17484782409666,0.48991578817367554
wc2.0_bio_2.5m_5,20.294732623290997,0.5003558397293091
wc2.0_bio_2.5m_5,20.414617422485335,0.5055080652236938
wc2.0_bio_2.5m_5,20.534502221679666,0.5095683336257935
wc2.0_bio_2.5m_5,20.654387020874005,0.5136421918869019
wc2.0_bio_2.5m_5,20.774271820068336,0.5177293419837952
wc2.0_bio_2.5m_5,20.894156619262674,0.5218294858932495
wc2.0_bio_2.5m_5,21.014041418457012,0.5259420871734619
wc2.0_bio_2.5m_5,21.133926217651343,0.5300667881965637
wc2.0_bio_2.5m_5,21.25381101684568,0.534203290939331
wc2.0_bio_2.5m_5,21.37369581604002,0.5383511781692505
wc2.0_bio_2.5m_5,21.49358061523435,0.5425100922584534
wc2.0_bio_2.5m_5,21.61346541442869,0.5466795563697815
wc2.0_bio_2.5m_5,21.73335021362302,0.5508591532707214
wc2.0_bio_2.5m_5,21.853235012817358,0.5550484657287598
wc2.0_bio_2.5m_5,21.973119812011696,0.5592470169067383
wc2.0_bio_2.5m_5,22.093004611206034,0.5634544491767883
wc2.0_bio_2.5m_5,22.212889410400365,0.5676702857017517
wc2.0_bio_2.5m_5,22.332774209594703,0.5718940496444702
wc2.0_bio_2.5m_5,22.45265900878904,0.5761252641677856
wc2.0_bio_2.5m_5,22.572543807983372,0.5803634524345398
wc2.0_bio_2.5m_5,22.69242860717771,0.5846081376075745
wc2.0_bio_2.5m_5,22.81231340637205,0.5888588428497314
wc2.0_bio_2.5m_5,22.93219820556638,0.5931150317192078
wc2.0_bio_2.5m_5,23.052083004760718,0.5973762273788452
wc2.0_bio_2.5m_5,23.17196780395505,0.6016419529914856
wc2.0_bio_2.5m_5,23.291852603149394,0.6059115529060364
wc2.0_bio_2.5m_5,23.411737402343725,0.6101846098899841
wc2.0_bio_2.5m_5,23.531622201538056,0.6144605278968811
wc2.0_bio_2.5m_5,23.6515070007324,0.6187387704849243
wc2.0_bio_2.5m_5,23.771391799926732,0.6230188012123108
wc2.0_bio_2.5m_5,23.89127659912107,0.6273001432418823
wc2.0_bio_2.5m_5,24.0111613983154,0.6315820217132568
wc2.0_bio_2.5m_5,24.13104619750974,0.6358639597892761
wc2.0_bio_2.5m_5,24.250930996704078,0.6401454210281372
wc2.0_bio_2.5m_5,24.37081579589841,0.6444258093833923
wc2.0_bio_2.5m_5,24.490700595092747,0.648704469203949
wc2.0_bio_2.5m_5,24.610585394287085,0.6529809236526489
wc2.0_bio_2.5m_5,24.730470193481416,0.6572543978691101
wc2.0_bio_2.5m_5,24.85035499267576,0.6615242958068848
wc2.0_bio_2.5m_5,24.970239791870092,0.6657901406288147
wc2.0_bio_2.5m_5,25.090124591064423,0.6700511574745178
wc2.0_bio_2.5m_5,25.21000939025876,0.6743068099021912
wc2.0_bio_2.5m_5,25.3298941894531,0.678556501865387
wc2.0_bio_2.5m_5,25.449778988647438,0.6827994585037231
wc2.0_bio_2.5m_5,25.56966378784177,0.687035083770752
wc2.0_bio_2.5m_5,25.689548587036107,0.6912627220153809
wc2.0_bio_2.5m_5,25.809433386230445,0.6954817771911621
wc2.0_bio_2.5m_5,25.929318185424776,0.6996915936470032
wc2.0_bio_2.5m_5,26.049202984619107,0.7027716636657715
wc2.0_bio_2.5m_5,26.169087783813453,0.7035738825798035
wc2.0_bio_2.5m_5,26.288972583007784,0.7039785385131836
wc2.0_bio_2.5m_5,26.40885738220212,0.703986644744873
wc2.0_bio_2.5m_5,26.52874218139646,0.7039947509765625
wc2.0_bio_2.5m_5,26.64862698059079,0.704002857208252
wc2.0_bio_2.5m_5,26.76851177978513,0.7040109634399414
wc2.0_bio_2.5m_5,26.88839657897946,0.7040190696716309
wc2.0_bio_2.5m_5,27.008281378173805,0.7040272355079651
wc2.0_bio_2.5m_5,27.128166177368136,0.7040353417396545
wc2.0_bio_2.5m_5,27.248050976562467,0.704043447971344
wc2.0_bio_2.5m_5,27.367935775756813,0.7040515542030334
wc2.0_bio_2.5m_5,27.487820574951144,0.7040596604347229
wc2.0_bio_2.5m_5,27.607705374145482,0.7040677666664124
wc2.0_bio_2.5m_5,27.727590173339813,0.7040758728981018
wc2.0_bio_2.5m_5,27.84747497253415,0.704084038734436
wc2.0_bio_2.5m_5,27.96735977172849,0.7040921449661255
wc2.0_bio_2.5m_5,28.08724457092282,0.7041002511978149
wc2.0_bio_2.5m_5,28.20712937011716,0.7041083574295044
wc2.0_bio_2.5m_5,28.327014169311497,0.7041164636611938
wc2.0_bio_2.5m_5,28.446898968505828,0.7041245698928833
wc2.0_bio_2.5m_5,28.566783767700166,0.7041326761245728
wc2.0_bio_2.5m_5,28.686668566894504,0.704140841960907
wc2.0_bio_2.5m_5,28.806553366088835,0.7041489481925964
wc2.0_bio_2.5m_5,28.926438165283173,0.7041570544242859
wc2.0_bio_2.5m_5,29.04632296447751,0.7041651606559753
wc2.0_bio_2.5m_5,29.16620776367185,0.7041732668876648
wc2.0_bio_2.5m_5,29.28609256286618,0.7041813731193542
wc2.0_bio_2.5m_5,29.40597736206051,0.7041894793510437
