variable,x,y
IPCCconcert,0.2415359437465665,1.3099923671688884E-4
IPCCconcert,0.24318221826553318,1.3099923671688884E-4
IPCCconcert,0.24482849278449986,1.3099923671688884E-4
IPCCconcert,0.24647476730346654,1.3099923671688884E-4
IPCCconcert,0.24812104182243322,1.3099923671688884E-4
IPCCconcert,0.2497673163413999,1.3099923671688884E-4
IPCCconcert,0.2514135908603666,1.3099923671688884E-4
IPCCconcert,0.2530598653793332,1.3099923671688884E-4
IPCCconcert,0.25470613989829993,1.3099923671688884E-4
IPCCconcert,0.2563524144172666,1.3099923671688884E-4
IPCCconcert,0.2579986889362333,1.3099923671688884E-4
IPCCconcert,0.25964496345519994,1.3099923671688884E-4
IPCCconcert,0.26129123797416665,1.3099923671688884E-4
IPCCconcert,0.2629375124931333,1.3099923671688884E-4
IPCCconcert,0.26458378701209995,1.3099923671688884E-4
IPCCconcert,0.26623006153106665,1.3099923671688884E-4
IPCCconcert,0.2678763360500333,1.3099923671688884E-4
IPCCconcert,0.269522610569,1.3099923671688884E-4
IPCCconcert,0.27116888508796666,1.3099923671688884E-4
IPCCconcert,0.27281515960693337,1.3099923671688884E-4
IPCCconcert,0.2744614341259,1.3099923671688884E-4
IPCCconcert,0.2761077086448667,1.3099923671688884E-4
IPCCconcert,0.2777539831638334,1.3099923671688884E-4
IPCCconcert,0.2794002576828001,1.3099923671688884E-4
IPCCconcert,0.28104653220176673,1.3099923671688884E-4
IPCCconcert,0.2826928067207334,1.3099923671688884E-4
IPCCconcert,0.2843390812397001,1.3099923671688884E-4
IPCCconcert,0.28598535575866674,1.3099923671688884E-4
IPCCconcert,0.28763163027763344,1.3099923671688884E-4
IPCCconcert,0.2892779047966001,1.3099923671688884E-4
IPCCconcert,0.2909241793155668,1.3099923671688884E-4
IPCCconcert,0.29257045383453345,1.3099923671688884E-4
IPCCconcert,0.29421672835350016,1.3099923671688884E-4
IPCCconcert,0.2958630028724668,1.3099923671688884E-4
IPCCconcert,0.2975092773914335,1.3099923671688884E-4
IPCCconcert,0.29915555191040016,1.3099923671688884E-4
IPCCconcert,0.3008018264293668,1.3099923671688884E-4
IPCCconcert,0.3024481009483335,1.3099923671688884E-4
IPCCconcert,0.30409437546730017,1.3099923671688884E-4
IPCCconcert,0.3057406499862669,1.3099923671688884E-4
IPCCconcert,0.3073869245052335,1.3099923671688884E-4
IPCCconcert,0.30903319902420023,1.3099923671688884E-4
IPCCconcert,0.3106794735431669,1.3373249385040253E-4
IPCCconcert,0.3123257480621336,1.4227932842914015E-4
IPCCconcert,0.31397202258110024,1.513723545940593E-4
IPCCconcert,0.31561829710006695,1.6104646783787757E-4
IPCCconcert,0.3172645716190336,1.713386009214446E-4
IPCCconcert,0.31891084613800025,1.8228862609248608E-4
IPCCconcert,0.32055712065696695,1.9393839465919882E-4
IPCCconcert,0.32220339517593366,2.0633259555324912E-4
IPCCconcert,0.3238496696949003,2.195187844336033E-4
IPCCconcert,0.32549594421386696,2.335475874133408E-4
IPCCconcert,0.32714221873283367,2.4847255554050207E-4
IPCCconcert,0.3287884932518003,2.643514599185437E-4
IPCCconcert,0.33043476777076697,2.812449529301375E-4
IPCCconcert,0.3320810422897337,2.992179070133716E-4
IPCCconcert,0.3337273168087004,3.1833924003876746E-4
IPCCconcert,0.33537359132766703,3.3868191530928016E-4
IPCCconcert,0.3370198658466337,3.6032471689395607E-4
IPCCconcert,0.3386661403656004,3.8335027056746185E-4
IPCCconcert,0.34031241488456704,4.0784693555906415E-4
IPCCconcert,0.34195868940353374,4.3390862992964685E-4
IPCCconcert,0.3436049639225004,4.6163477236405015E-4
IPCCconcert,0.3452512384414671,4.91132668685168E-4
