variable,x,y
wc2.0_bio_2.5m_16,-218.1,7.906018026915262E-7
wc2.0_bio_2.5m_16,-212.8416,7.906018026915262E-7
wc2.0_bio_2.5m_16,-207.5832,7.906018026915262E-7
wc2.0_bio_2.5m_16,-202.32479999999998,7.906018026915262E-7
wc2.0_bio_2.5m_16,-197.0664,7.906018026915262E-7
wc2.0_bio_2.5m_16,-191.808,7.906018026915262E-7
wc2.0_bio_2.5m_16,-186.5496,7.906018026915262E-7
wc2.0_bio_2.5m_16,-181.2912,7.906018026915262E-7
wc2.0_bio_2.5m_16,-176.0328,7.906018026915262E-7
wc2.0_bio_2.5m_16,-170.77439999999999,7.906018026915262E-7
wc2.0_bio_2.5m_16,-165.516,7.906018026915262E-7
wc2.0_bio_2.5m_16,-160.2576,7.906018026915262E-7
wc2.0_bio_2.5m_16,-154.9992,7.906018026915262E-7
wc2.0_bio_2.5m_16,-149.74079999999998,7.906018026915262E-7
wc2.0_bio_2.5m_16,-144.48239999999998,7.906018026915262E-7
wc2.0_bio_2.5m_16,-139.224,7.906018026915262E-7
wc2.0_bio_2.5m_16,-133.9656,7.906018026915262E-7
wc2.0_bio_2.5m_16,-128.7072,7.906018026915262E-7
wc2.0_bio_2.5m_16,-123.44879999999999,7.906018026915262E-7
wc2.0_bio_2.5m_16,-118.1904,7.906018026915262E-7
wc2.0_bio_2.5m_16,-112.93199999999999,7.906018026915262E-7
wc2.0_bio_2.5m_16,-107.6736,7.906018026915262E-7
wc2.0_bio_2.5m_16,-102.41520000000001,7.906018026915262E-7
wc2.0_bio_2.5m_16,-97.1568,7.906018026915262E-7
wc2.0_bio_2.5m_16,-91.89840000000001,7.906018026915262E-7
wc2.0_bio_2.5m_16,-86.63999999999999,7.906018026915262E-7
wc2.0_bio_2.5m_16,-81.38159999999999,7.906018026915262E-7
wc2.0_bio_2.5m_16,-76.1232,7.906018026915262E-7
wc2.0_bio_2.5m_16,-70.8648,7.906018026915262E-7
wc2.0_bio_2.5m_16,-65.60640000000001,7.906018026915262E-7
wc2.0_bio_2.5m_16,-60.347999999999985,7.906018026915262E-7
