variable,x,y
wc2.0_bio_2.5m_17,-132.8,4.955430049449205E-4
wc2.0_bio_2.5m_17,-129.61280000000002,4.955430049449205E-4
wc2.0_bio_2.5m_17,-126.42560000000002,4.955430049449205E-4
wc2.0_bio_2.5m_17,-123.23840000000001,4.955430049449205E-4
wc2.0_bio_2.5m_17,-120.05120000000001,4.955430049449205E-4
wc2.0_bio_2.5m_17,-116.864,4.955430049449205E-4
wc2.0_bio_2.5m_17,-113.67680000000001,4.955430049449205E-4
wc2.0_bio_2.5m_17,-110.48960000000001,4.955430049449205E-4
wc2.0_bio_2.5m_17,-107.3024,4.955430049449205E-4
wc2.0_bio_2.5m_17,-104.11520000000002,4.955430049449205E-4
wc2.0_bio_2.5m_17,-100.92800000000001,4.955430049449205E-4
wc2.0_bio_2.5m_17,-97.74080000000001,4.955430049449205E-4
wc2.0_bio_2.5m_17,-94.55360000000002,4.955430049449205E-4
wc2.0_bio_2.5m_17,-91.36640000000001,4.955430049449205E-4
wc2.0_bio_2.5m_17,-88.17920000000001,4.955430049449205E-4
wc2.0_bio_2.5m_17,-84.99200000000002,4.955430049449205E-4
wc2.0_bio_2.5m_17,-81.80480000000001,4.955430049449205E-4
wc2.0_bio_2.5m_17,-78.61760000000001,4.955430049449205E-4
wc2.0_bio_2.5m_17,-75.43040000000002,4.955430049449205E-4
wc2.0_bio_2.5m_17,-72.24320000000002,4.955430049449205E-4
wc2.0_bio_2.5m_17,-69.05600000000001,4.955430049449205E-4
wc2.0_bio_2.5m_17,-65.86880000000001,4.955430049449205E-4
wc2.0_bio_2.5m_17,-62.68160000000002,4.955430049449205E-4
wc2.0_bio_2.5m_17,-59.49440000000001,4.955430049449205E-4
wc2.0_bio_2.5m_17,-56.30720000000002,4.955430049449205E-4
wc2.0_bio_2.5m_17,-53.120000000000005,4.955430049449205E-4
wc2.0_bio_2.5m_17,-49.932800000000015,4.955430049449205E-4
wc2.0_bio_2.5m_17,-46.74560000000001,4.955430049449205E-4
wc2.0_bio_2.5m_17,-43.55840000000002,4.955430049449205E-4
wc2.0_bio_2.5m_17,-40.371200000000016,4.955430049449205E-4
wc2.0_bio_2.5m_17,-37.18400000000001,4.955430049449205E-4
wc2.0_bio_2.5m_17,-33.99680000000001,4.955430049449205E-4
wc2.0_bio_2.5m_17,-30.809600000000017,4.955430049449205E-4
wc2.0_bio_2.5m_17,-27.622400000000013,4.955430049449205E-4
wc2.0_bio_2.5m_17,-24.435200000000023,4.955430049449205E-4
wc2.0_bio_2.5m_17,-21.248000000000005,4.955430049449205E-4
wc2.0_bio_2.5m_17,-18.060800000000015,4.955430049449205E-4
wc2.0_bio_2.5m_17,-14.87360000000001,4.955430049449205E-4
wc2.0_bio_2.5m_17,-11.68640000000002,4.955430049449205E-4
wc2.0_bio_2.5m_17,-8.499200000000016,4.955430049449205E-4
wc2.0_bio_2.5m_17,-5.312000000000012,4.955430049449205E-4
wc2.0_bio_2.5m_17,-2.124800000000022,4.955430049449205E-4
wc2.0_bio_2.5m_17,1.0623999999999967,5.268937675282359E-4
wc2.0_bio_2.5m_17,4.249599999999987,6.332095363177359E-4
wc2.0_bio_2.5m_17,7.436799999999977,7.607114966958761E-4
wc2.0_bio_2.5m_17,10.623999999999995,9.135655127465725E-4
wc2.0_bio_2.5m_17,13.811199999999985,0.0010967447888106108
wc2.0_bio_2.5m_17,16.998399999999975,0.0013161831302568316
wc2.0_bio_2.5m_17,20.185599999999965,0.0015789573080837727
wc2.0_bio_2.5m_17,23.372799999999984,0.0018935026600956917
wc2.0_bio_2.5m_17,26.560000000000002,0.002269868506118655
wc2.0_bio_2.5m_17,29.747199999999964,0.0027200202457606792
wc2.0_bio_2.5m_17,32.93439999999998,0.0032581952400505543
wc2.0_bio_2.5m_17,36.12159999999997,0.0039013237692415714
wc2.0_bio_2.5m_17,39.30879999999999,0.004669519141316414
wc2.0_bio_2.5m_17,42.49599999999998,0.005586663261055946
wc2.0_bio_2.5m_17,45.68319999999997,0.006681081838905811
wc2.0_bio_2.5m_17,48.87039999999999,0.007986333221197128
wc2.0_bio_2.5m_17,52.05759999999998,0.009542138315737247
wc2.0_bio_2.5m_17,55.24479999999997,0.011395440436899662
wc2.0_bio_2.5m_17,58.43199999999999,0.013601632788777351
wc2.0_bio_2.5m_17,61.61919999999998,0.01622597686946392
wc2.0_bio_2.5m_17,64.8064,0.019345181062817574
wc2.0_bio_2.5m_17,67.99359999999996,0.02304922603070736
wc2.0_bio_2.5m_17,71.18079999999998,0.027443327009677887
wc2.0_bio_2.5m_17,74.368,0.032650113105773926
wc2.0_bio_2.5m_17,77.55519999999999,0.038812004029750824
wc2.0_bio_2.5m_17,80.74239999999998,0.04609353840351105
wc2.0_bio_2.5m_17,83.92959999999997,0.054683804512023926
wc2.0_bio_2.5m_17,87.11679999999998,0.06479856371879578
wc2.0_bio_2.5m_17,90.304,0.07668209075927734
wc2.0_bio_2.5m_17,93.49119999999996,0.09060794115066528
wc2.0_bio_2.5m_17,96.67839999999998,0.10687859356403351
wc2.0_bio_2.5m_17,99.86559999999997,0.1258232444524765
wc2.0_bio_2.5m_17,103.05279999999999,0.14779238402843475
wc2.0_bio_2.5m_17,106.23999999999998,0.1731487512588501
wc2.0_bio_2.5m_17,109.42719999999997,0.20225337147712708
wc2.0_bio_2.5m_17,112.61439999999999,0.23544441163539886
wc2.0_bio_2.5m_17,115.80159999999998,0.27239009737968445
wc2.0_bio_2.5m_17,118.98879999999997,0.29734304547309875
wc2.0_bio_2.5m_17,122.17599999999999,0.3122416138648987
wc2.0_bio_2.5m_17,125.36319999999995,0.3276093900203705
wc2.0_bio_2.5m_17,128.55039999999997,0.3434363305568695
wc2.0_bio_2.5m_17,131.7376,0.3597097098827362
wc2.0_bio_2.5m_17,134.9248,0.37641412019729614
wc2.0_bio_2.5m_17,138.11199999999997,0.3935309648513794
wc2.0_bio_2.5m_17,141.29919999999998,0.41103893518447876
wc2.0_bio_2.5m_17,144.48639999999995,0.4289136528968811
wc2.0_bio_2.5m_17,147.67359999999996,0.4471273720264435
wc2.0_bio_2.5m_17,150.86079999999998,0.46564942598342896
wc2.0_bio_2.5m_17,154.048,0.48444613814353943
wc2.0_bio_2.5m_17,157.23520000000002,0.5034804940223694
wc2.0_bio_2.5m_17,160.42239999999998,0.5227127075195312
wc2.0_bio_2.5m_17,163.60959999999994,0.5421003103256226
wc2.0_bio_2.5m_17,166.79679999999996,0.5615978837013245
wc2.0_bio_2.5m_17,169.98399999999998,0.581157922744751
wc2.0_bio_2.5m_17,173.17119999999994,0.6007305979728699
wc2.0_bio_2.5m_17,176.35839999999996,0.6202642917633057
wc2.0_bio_2.5m_17,179.54559999999998,0.639706015586853
wc2.0_bio_2.5m_17,182.7328,0.6590018272399902
wc2.0_bio_2.5m_17,185.92000000000002,0.6780968308448792
wc2.0_bio_2.5m_17,189.10719999999992,0.6969363689422607
wc2.0_bio_2.5m_17,192.29439999999994,0.7154662609100342
wc2.0_bio_2.5m_17,195.48159999999996,0.7336328029632568
wc2.0_bio_2.5m_17,198.66879999999998,0.7513842582702637
wc2.0_bio_2.5m_17,201.856,0.7686707973480225
wc2.0_bio_2.5m_17,205.04319999999996,0.785444974899292
wc2.0_bio_2.5m_17,208.23039999999997,0.8016628623008728
wc2.0_bio_2.5m_17,211.4176,0.8172839879989624
wc2.0_bio_2.5m_17,214.60479999999995,0.8320736885070801
wc2.0_bio_2.5m_17,217.79199999999997,0.8341609835624695
