variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.4993700683116913
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.4996587336063385
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.500525176525116
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.5013923048973083
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.5022600889205933
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.5031285285949707
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.5039976239204407
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.5048673748970032
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.5057377815246582
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.506608784198761
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.5074804425239563
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.5083527565002441
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.5092256665229797
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.5100992321968079
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.5109734535217285
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.5118482708930969
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.5127236843109131
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.5135997533798218
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.5144764184951782
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.5153536796569824
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.5162315368652344
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.5171099901199341
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.5179890990257263
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.5188687443733215
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.5197489857673645
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.5206298828125
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.5215112566947937
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.5223932862281799
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.5232758522033691
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.5241590142250061
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.525042712688446
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.5259270071983337
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.5268118977546692
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.5276972651481628
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.5285832285881042
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.5294697284698486
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.530356764793396
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.5312443971633911
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.5321325063705444
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.5330212116241455
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5339103937149048
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.534800112247467
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5356903672218323
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5365810990333557
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5374723672866821
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5383641719818115
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5392564535140991
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5401492714881897
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5410425662994385
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.5419363379478455
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.5428306460380554
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.5437253713607788
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.5446206331253052
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.5455163717269897
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.5464125275611877
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.5473092198371887
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.5482063293457031
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.5491039156913757
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.5500019788742065
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.5509005188941956
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.5517994165420532
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.5526988506317139
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.5535986423492432
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.5544989109039307
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.5553996562957764
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.5563007593154907
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.5572022795677185
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.5581042766571045
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.5590066313743591
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.559909462928772
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.5608126521110535
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.5617161989212036
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.562620222568512
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.563524603843689
