variable,x,y
wc2.0_bio_2.5m_16,-218.1,7.787364779687778E-7
wc2.0_bio_2.5m_16,-212.8416,7.787364779687778E-7
wc2.0_bio_2.5m_16,-207.5832,7.787364779687778E-7
wc2.0_bio_2.5m_16,-202.32479999999998,7.787364779687778E-7
wc2.0_bio_2.5m_16,-197.0664,7.787364779687778E-7
wc2.0_bio_2.5m_16,-191.808,7.787364779687778E-7
wc2.0_bio_2.5m_16,-186.5496,7.787364779687778E-7
wc2.0_bio_2.5m_16,-181.2912,7.787364779687778E-7
wc2.0_bio_2.5m_16,-176.0328,7.787364779687778E-7
wc2.0_bio_2.5m_16,-170.77439999999999,7.787364779687778E-7
wc2.0_bio_2.5m_16,-165.516,7.787364779687778E-7
wc2.0_bio_2.5m_16,-160.2576,7.787364779687778E-7
wc2.0_bio_2.5m_16,-154.9992,7.787364779687778E-7
wc2.0_bio_2.5m_16,-149.74079999999998,7.787364779687778E-7
wc2.0_bio_2.5m_16,-144.48239999999998,7.787364779687778E-7
wc2.0_bio_2.5m_16,-139.224,7.787364779687778E-7
wc2.0_bio_2.5m_16,-133.9656,7.787364779687778E-7
wc2.0_bio_2.5m_16,-128.7072,7.787364779687778E-7
wc2.0_bio_2.5m_16,-123.44879999999999,7.787364779687778E-7
wc2.0_bio_2.5m_16,-118.1904,7.787364779687778E-7
wc2.0_bio_2.5m_16,-112.93199999999999,7.787364779687778E-7
wc2.0_bio_2.5m_16,-107.6736,7.787364779687778E-7
wc2.0_bio_2.5m_16,-102.41520000000001,7.787364779687778E-7
wc2.0_bio_2.5m_16,-97.1568,7.787364779687778E-7
wc2.0_bio_2.5m_16,-91.89840000000001,7.787364779687778E-7
wc2.0_bio_2.5m_16,-86.63999999999999,7.787364779687778E-7
wc2.0_bio_2.5m_16,-81.38159999999999,7.787364779687778E-7
wc2.0_bio_2.5m_16,-76.1232,7.787364779687778E-7
wc2.0_bio_2.5m_16,-70.8648,7.787364779687778E-7
wc2.0_bio_2.5m_16,-65.60640000000001,7.787364779687778E-7
wc2.0_bio_2.5m_16,-60.347999999999985,7.787364779687778E-7
wc2.0_bio_2.5m_16,-55.08959999999999,7.787364779687778E-7
wc2.0_bio_2.5m_16,-49.831199999999995,7.787364779687778E-7
wc2.0_bio_2.5m_16,-44.5728,7.787364779687778E-7
wc2.0_bio_2.5m_16,-39.314400000000006,7.787364779687778E-7
wc2.0_bio_2.5m_16,-34.05599999999998,7.787364779687778E-7
wc2.0_bio_2.5m_16,-28.79759999999999,7.787364779687778E-7
wc2.0_bio_2.5m_16,-23.539199999999994,7.787364779687778E-7
wc2.0_bio_2.5m_16,-18.2808,7.787364779687778E-7
wc2.0_bio_2.5m_16,-13.022400000000005,7.787364779687778E-7
wc2.0_bio_2.5m_16,-7.763999999999982,7.787364779687778E-7
wc2.0_bio_2.5m_16,-2.505599999999987,7.787364779687778E-7
wc2.0_bio_2.5m_16,2.7528000000000077,8.471344017380034E-7
wc2.0_bio_2.5m_16,8.011200000000002,1.090530304281856E-6
wc2.0_bio_2.5m_16,13.269599999999969,1.4038578228792176E-6
wc2.0_bio_2.5m_16,18.527999999999963,1.807209400794818E-6
wc2.0_bio_2.5m_16,23.786399999999986,2.3264506125997286E-6
wc2.0_bio_2.5m_16,29.04479999999998,2.994878059325856E-6
wc2.0_bio_2.5m_16,34.303199999999975,3.855355316773057E-6
wc2.0_bio_2.5m_16,39.56159999999997,4.963061201124219E-6
wc2.0_bio_2.5m_16,44.82000000000002,6.389027930708835E-6
wc2.0_bio_2.5m_16,50.07839999999996,8.224696102843154E-6
wc2.0_bio_2.5m_16,55.33680000000001,1.0587777069304138E-5
wc2.0_bio_2.5m_16,60.59519999999995,1.3629803106596228E-5
wc2.0_bio_2.5m_16,65.8536,1.7545840819366276E-5
wc2.0_bio_2.5m_16,71.112,2.2587000785279088E-5
wc2.0_bio_2.5m_16,76.37039999999999,2.9076531063765287E-5
wc2.0_bio_2.5m_16,81.62879999999998,3.743055276572704E-5
wc2.0_bio_2.5m_16,86.88719999999998,4.818472370970994E-5
wc2.0_bio_2.5m_16,92.14559999999997,6.202857912285253E-5
wc2.0_bio_2.5m_16,97.40400000000002,7.984972035046667E-5
wc2.0_bio_2.5m_16,102.66239999999996,1.0279071284458041E-4
wc2.0_bio_2.5m_16,107.92080000000001,1.323222677456215E-4
wc2.0_bio_2.5m_16,113.17919999999995,1.7033744370564818E-4
wc2.0_bio_2.5m_16,118.4376,2.1927290072198957E-4
wc2.0_bio_2.5m_16,123.696,2.822648093570024E-4
wc2.0_bio_2.5m_16,128.9544,3.6334965261630714E-4
wc2.0_bio_2.5m_16,134.2128,4.6772154746577144E-4
wc2.0_bio_2.5m_16,139.47119999999998,6.020655855536461E-4
wc2.0_bio_2.5m_16,144.72959999999998,7.749818614684045E-4
wc2.0_bio_2.5m_16,149.98800000000003,9.975364664569497E-4
wc2.0_bio_2.5m_16,155.24639999999997,0.0012839609989896417
wc2.0_bio_2.5m_16,160.50480000000002,0.001652560313232243
wc2.0_bio_2.5m_16,165.76319999999996,0.00212686276063323
wc2.0_bio_2.5m_16,171.0216,0.002737110247835517
wc2.0_bio_2.5m_16,176.28,0.0035221404395997524
wc2.0_bio_2.5m_16,181.5384,0.004531816113740206
wc2.0_bio_2.5m_16,186.7968,0.0058300793170928955
wc2.0_bio_2.5m_16,192.05519999999999,0.007498867344111204
wc2.0_bio_2.5m_16,197.31359999999998,0.009642996825277805
wc2.0_bio_2.5m_16,202.57200000000003,0.012396360747516155
wc2.0_bio_2.5m_16,207.83039999999997,0.015929536893963814
wc2.0_bio_2.5m_16,213.08880000000002,0.020459262654185295
wc2.0_bio_2.5m_16,218.34719999999996,0.026259753853082657
wc2.0_bio_2.5m_16,223.6056,0.033676307648420334
wc2.0_bio_2.5m_16,228.86399999999995,0.043140627443790436
wc2.0_bio_2.5m_16,234.1224,0.0551878996193409
wc2.0_bio_2.5m_16,239.3808,0.07047346979379654
wc2.0_bio_2.5m_16,244.63919999999993,0.08978737890720367
wc2.0_bio_2.5m_16,249.89759999999998,0.11406078934669495
wc2.0_bio_2.5m_16,255.15599999999992,0.14435787498950958
