variable,x,y
IPCCconcert,0.2415359437465665,1.1441333481343463E-4
IPCCconcert,0.24318221826553318,1.1441333481343463E-4
IPCCconcert,0.24482849278449986,1.1441333481343463E-4
IPCCconcert,0.24647476730346654,1.1441333481343463E-4
IPCCconcert,0.24812104182243322,1.1441333481343463E-4
IPCCconcert,0.2497673163413999,1.1441333481343463E-4
IPCCconcert,0.2514135908603666,1.1441333481343463E-4
IPCCconcert,0.2530598653793332,1.1441333481343463E-4
IPCCconcert,0.25470613989829993,1.1441333481343463E-4
IPCCconcert,0.2563524144172666,1.1441333481343463E-4
IPCCconcert,0.2579986889362333,1.1441333481343463E-4
IPCCconcert,0.25964496345519994,1.1441333481343463E-4
IPCCconcert,0.26129123797416665,1.1441333481343463E-4
IPCCconcert,0.2629375124931333,1.1441333481343463E-4
IPCCconcert,0.26458378701209995,1.1441333481343463E-4
IPCCconcert,0.26623006153106665,1.1441333481343463E-4
IPCCconcert,0.2678763360500333,1.1441333481343463E-4
IPCCconcert,0.269522610569,1.1441333481343463E-4
IPCCconcert,0.27116888508796666,1.1441333481343463E-4
IPCCconcert,0.27281515960693337,1.1441333481343463E-4
IPCCconcert,0.2744614341259,1.1441333481343463E-4
IPCCconcert,0.2761077086448667,1.1441333481343463E-4
IPCCconcert,0.2777539831638334,1.1441333481343463E-4
IPCCconcert,0.2794002576828001,1.1441333481343463E-4
IPCCconcert,0.28104653220176673,1.1441333481343463E-4
IPCCconcert,0.2826928067207334,1.1441333481343463E-4
IPCCconcert,0.2843390812397001,1.1441333481343463E-4
IPCCconcert,0.28598535575866674,1.1441333481343463E-4
IPCCconcert,0.28763163027763344,1.1441333481343463E-4
IPCCconcert,0.2892779047966001,1.1441333481343463E-4
IPCCconcert,0.2909241793155668,1.1441333481343463E-4
IPCCconcert,0.29257045383453345,1.1441333481343463E-4
IPCCconcert,0.29421672835350016,1.1441333481343463E-4
IPCCconcert,0.2958630028724668,1.1441333481343463E-4
IPCCconcert,0.2975092773914335,1.1441333481343463E-4
IPCCconcert,0.29915555191040016,1.1441333481343463E-4
IPCCconcert,0.3008018264293668,1.1441333481343463E-4
IPCCconcert,0.3024481009483335,1.1441333481343463E-4
IPCCconcert,0.30409437546730017,1.1441333481343463E-4
IPCCconcert,0.3057406499862669,1.1441333481343463E-4
IPCCconcert,0.3073869245052335,1.1441333481343463E-4
IPCCconcert,0.30903319902420023,1.1441333481343463E-4
IPCCconcert,0.3106794735431669,1.1682595504680648E-4
IPCCconcert,0.3123257480621336,1.2437350233085454E-4
IPCCconcert,0.31397202258110024,1.3240863336250186E-4
IPCCconcert,0.31561829710006695,1.4096283121034503E-4
IPCCconcert,0.3172645716190336,1.500694634160027E-4
IPCCconcert,0.31891084613800025,1.5976454596966505E-4
IPCCconcert,0.32055712065696695,1.7008591385092586E-4
IPCCconcert,0.32220339517593366,1.8107402138412E-4
IPCCconcert,0.3238496696949003,1.9277191313449293E-4
IPCCconcert,0.32549594421386696,2.0522545673884451E-4
IPCCconcert,0.32714221873283367,2.1848319738637656E-4
IPCCconcert,0.3287884932518003,2.3259755107574165E-4
IPCCconcert,0.33043476777076697,2.476236259099096E-4
IPCCconcert,0.3320810422897337,2.636202552821487E-4
IPCCconcert,0.3337273168087004,2.806501288432628E-4
IPCCconcert,0.33537359132766703,2.9877963243052363E-4
IPCCconcert,0.3370198658466337,3.180804487783462E-4
IPCCconcert,0.3386661403656004,3.3862784039229155E-4
IPCCconcert,0.34031241488456704,3.6050236667506397E-4
IPCCconcert,0.34195868940353374,3.837896219920367E-4
IPCCconcert,0.3436049639225004,4.085803811904043E-4
IPCCconcert,0.3452512384414671,4.3497266597114503E-4
IPCCconcert,0.34689751296043375,4.6306935837492347E-4
IPCCconcert,0.34854378747940046,4.92980470880866E-4
IPCCconcert,0.3501900619983671,5.248231464065611E-4
IPCCconcert,0.3518363365173338,5.587213672697544E-4
IPCCconcert,0.35348261103630046,5.948091275058687E-4
IPCCconcert,0.3551288855552671,6.332270568236709E-4
IPCCconcert,0.3567751600742338,6.741254474036396E-4
IPCCconcert,0.35842143459320047,7.176644867286086E-4
IPCCconcert,0.3600677091121672,7.640135590918362E-4
IPCCconcert,0.36171398363113383,8.133557275868952E-4
IPCCconcert,0.36336025815010053,8.65883135702461E-4
IPCCconcert,0.3650065326690672,9.218012564815581E-4
IPCCconcert,0.36665280718803384,9.813287761062384E-4
IPCCconcert,0.36829908170700054,0.0010446972446516156
IPCCconcert,0.36994535622596725,0.0011121566640213132
IPCCconcert,0.3715916307449339,0.0011839695507660508
IPCCconcert,0.37323790526390055,0.0012604165822267532
IPCCconcert,0.37488417978286726,0.0013417962472885847
IPCCconcert,0.37653045430183396,0.0014284265926107764
IPCCconcert,0.37817672882080056,0.0015206440584734082
IPCCconcert,0.37982300333976726,0.0016188118606805801
IPCCconcert,0.38146927785873397,0.0017233117250725627
IPCCconcert,0.3831155523777007,0.0018345511052757502
IPCCconcert,0.38476182689666727,0.0019529639976099133
IPCCconcert,0.386408101415634,0.0020790097769349813
IPCCconcert,0.3880543759346007,0.0022131837904453278
IPCCconcert,0.38970065045356733,0.0023560072295367718
