variable,x,y
wc2.0_bio_2.5m_12,-724.3,0.1155741810798645
wc2.0_bio_2.5m_12,-706.8928,0.1155741810798645
wc2.0_bio_2.5m_12,-689.4856,0.1155741810798645
wc2.0_bio_2.5m_12,-672.0784,0.1155741810798645
wc2.0_bio_2.5m_12,-654.6712,0.1155741810798645
wc2.0_bio_2.5m_12,-637.2639999999999,0.1155741810798645
wc2.0_bio_2.5m_12,-619.8567999999999,0.1155741810798645
wc2.0_bio_2.5m_12,-602.4495999999999,0.1155741810798645
wc2.0_bio_2.5m_12,-585.0423999999999,0.1155741810798645
wc2.0_bio_2.5m_12,-567.6351999999999,0.1155741810798645
wc2.0_bio_2.5m_12,-550.228,0.1155741810798645
wc2.0_bio_2.5m_12,-532.8208,0.1155741810798645
wc2.0_bio_2.5m_12,-515.4135999999999,0.1155741810798645
wc2.0_bio_2.5m_12,-498.0064,0.1155741810798645
wc2.0_bio_2.5m_12,-480.59919999999994,0.1155741810798645
wc2.0_bio_2.5m_12,-463.19199999999995,0.1155741810798645
wc2.0_bio_2.5m_12,-445.78479999999996,0.1155741810798645
wc2.0_bio_2.5m_12,-428.3775999999999,0.1155741810798645
wc2.0_bio_2.5m_12,-410.9703999999999,0.1155741810798645
wc2.0_bio_2.5m_12,-393.56319999999994,0.1155741810798645
wc2.0_bio_2.5m_12,-376.15599999999995,0.1155741810798645
wc2.0_bio_2.5m_12,-358.74879999999996,0.1155741810798645
wc2.0_bio_2.5m_12,-341.3415999999999,0.1155741810798645
wc2.0_bio_2.5m_12,-323.9343999999999,0.1155741810798645
wc2.0_bio_2.5m_12,-306.5271999999999,0.1155741810798645
wc2.0_bio_2.5m_12,-289.11999999999995,0.1155741810798645
wc2.0_bio_2.5m_12,-271.71279999999996,0.1155741810798645
wc2.0_bio_2.5m_12,-254.3055999999999,0.1155741810798645
wc2.0_bio_2.5m_12,-236.89839999999992,0.1155741810798645
wc2.0_bio_2.5m_12,-219.49119999999994,0.1155741810798645
wc2.0_bio_2.5m_12,-202.08399999999995,0.1155741810798645
