variable,x,y
wc2.0_bio_2.5m_6,-46.51559867858892,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-46.362776281738334,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-46.20995388488775,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-46.057131488037165,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-45.904309091186576,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-45.751486694335995,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-45.598664297485406,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-45.44584190063482,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-45.29301950378424,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-45.14019710693365,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-44.98737471008306,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-44.83455231323248,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-44.68172991638189,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-44.5289075195313,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-44.37608512268072,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-44.22326272583013,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-44.070440328979544,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-43.91761793212896,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-43.764795535278374,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-43.611973138427786,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-43.459150741577204,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-43.306328344726616,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-43.15350594787603,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-43.000683551025446,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-42.84786115417486,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-42.69503875732427,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-42.54221636047369,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-42.3893939636231,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-42.23657156677251,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-42.08374916992193,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-41.93092677307134,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-41.77810437622075,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-41.62528197937017,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-41.47245958251958,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-41.319637185668995,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-41.166814788818414,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-41.013992391967825,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-40.86116999511724,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-40.708347598266656,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-40.55552520141607,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-40.40270280456548,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-40.24988040771489,2.3469624466088135E-6
wc2.0_bio_2.5m_6,-40.09705801086431,2.4581879642937565E-6
wc2.0_bio_2.5m_6,-39.94423561401372,2.8244758141227067E-6
wc2.0_bio_2.5m_6,-39.79141321716313,3.2453272069687955E-6
wc2.0_bio_2.5m_6,-39.63859082031255,3.728841647898662E-6
wc2.0_bio_2.5m_6,-39.48576842346196,4.284372153051663E-6
wc2.0_bio_2.5m_6,-39.33294602661138,4.922607786284061E-6
wc2.0_bio_2.5m_6,-39.18012362976079,5.6558919823146425E-6
wc2.0_bio_2.5m_6,-39.027301232910204,6.498330094473204E-6
wc2.0_bio_2.5m_6,-38.874478836059616,7.466210718121147E-6
wc2.0_bio_2.5m_6,-38.721656439209035,8.578147571824957E-6
wc2.0_bio_2.5m_6,-38.568834042358446,9.855633834376931E-6
wc2.0_bio_2.5m_6,-38.41601164550786,1.1323231774440501E-5
wc2.0_bio_2.5m_6,-38.26318924865728,1.3009303074795753E-5
wc2.0_bio_2.5m_6,-38.11036685180669,1.4946255760150962E-5
wc2.0_bio_2.5m_6,-37.9575444549561,1.7171454601339065E-5
wc2.0_bio_2.5m_6,-37.80472205810552,1.9727838662220165E-5
wc2.0_bio_2.5m_6,-37.65189966125493,2.2664527932647616E-5
wc2.0_bio_2.5m_6,-37.49907726440434,2.6038236683234572E-5
wc2.0_bio_2.5m_6,-37.34625486755376,2.9913771868450567E-5
wc2.0_bio_2.5m_6,-37.19343247070317,3.436595943639986E-5
wc2.0_bio_2.5m_6,-37.04061007385259,3.9480302802985534E-5
wc2.0_bio_2.5m_6,-36.887787677002,4.5355522161116824E-5
wc2.0_bio_2.5m_6,-36.734965280151414,5.2104405767749995E-5
wc2.0_bio_2.5m_6,-36.582142883300826,5.985719690215774E-5
wc2.0_bio_2.5m_6,-36.42932048645024,6.87626888975501E-5
wc2.0_bio_2.5m_6,-36.276498089599656,7.8992685303092E-5
wc2.0_bio_2.5m_6,-36.12367569274907,9.074347326532006E-5
wc2.0_bio_2.5m_6,-35.970853295898486,1.0424167703604326E-4
wc2.0_bio_2.5m_6,-35.8180308990479,1.1974620429100469E-4
wc2.0_bio_2.5m_6,-35.66520850219731,1.3755596592091024E-4
wc2.0_bio_2.5m_6,-35.51238610534672,1.5801248082425445E-4
wc2.0_bio_2.5m_6,-35.35956370849614,1.8150998221244663E-4
wc2.0_bio_2.5m_6,-35.20674131164555,2.0849886641371995E-4
wc2.0_bio_2.5m_6,-35.05391891479496,2.3949824390001595E-4
wc2.0_bio_2.5m_6,-34.90109651794438,2.751045685727149E-4
wc2.0_bio_2.5m_6,-34.74827412109379,3.1599990325048566E-4
wc2.0_bio_2.5m_6,-34.59545172424321,3.629715647548437E-4
wc2.0_bio_2.5m_6,-34.44262932739262,4.169188905507326E-4
wc2.0_bio_2.5m_6,-34.289806930542035,4.788798978552222E-4
wc2.0_bio_2.5m_6,-34.13698453369145,5.500402767211199E-4
wc2.0_bio_2.5m_6,-33.984162136840865,6.317684310488403E-4
wc2.0_bio_2.5m_6,-33.83133973999028,7.256271201185882E-4
wc2.0_bio_2.5m_6,-33.67851734313969,8.334199665114284E-4
wc2.0_bio_2.5m_6,-33.52569494628911,9.572065318934619E-4
wc2.0_bio_2.5m_6,-33.37287254943852,0.001099363318644464
wc2.0_bio_2.5m_6,-33.22005015258793,0.0012626036768779159
wc2.0_bio_2.5m_6,-33.06722775573735,0.0014500581892207265
wc2.0_bio_2.5m_6,-32.91440535888676,0.0016653004568070173
wc2.0_bio_2.5m_6,-32.76158296203617,0.0019124523969367146
wc2.0_bio_2.5m_6,-32.60876056518559,0.002196218352764845
wc2.0_bio_2.5m_6,-32.455938168335,0.002522023394703865
wc2.0_bio_2.5m_6,-32.303115771484414,0.002896056044846773
wc2.0_bio_2.5m_6,-32.15029337463383,0.0033254397567361593
wc2.0_bio_2.5m_6,-31.997470977783244,0.0038183447904884815
wc2.0_bio_2.5m_6,-31.84464858093266,0.004384104162454605
wc2.0_bio_2.5m_6,-31.691826184082075,0.005033437162637711
wc2.0_bio_2.5m_6,-31.539003787231486,0.005778615362942219
wc2.0_bio_2.5m_6,-31.3861813903809,0.006633689161390066
wc2.0_bio_2.5m_6,-31.233358993530317,0.007614741101861
wc2.0_bio_2.5m_6,-31.08053659667973,0.008740167133510113
wc2.0_bio_2.5m_6,-30.927714199829143,0.010030998848378658
wc2.0_bio_2.5m_6,-30.77489180297856,0.01151126716285944
wc2.0_bio_2.5m_6,-30.62206940612797,0.01320838276296854
wc2.0_bio_2.5m_6,-30.469247009277385,0.015153679996728897
wc2.0_bio_2.5m_6,-30.316424612426797,0.017382798716425896
wc2.0_bio_2.5m_6,-30.163602215576212,0.019936323165893555
wc2.0_bio_2.5m_6,-30.010779818725627,0.02286038175225258
wc2.0_bio_2.5m_6,-29.85795742187504,0.02620732970535755
wc2.0_bio_2.5m_6,-29.705135025024454,0.03003646992146969
wc2.0_bio_2.5m_6,-29.552312628173866,0.03441484272480011
wc2.0_bio_2.5m_6,-29.39949023132328,0.03941803798079491
