variable,x,y
wc2.0_bio_2.5m_5,-12.514799928665164,0.024563107639551163
wc2.0_bio_2.5m_5,-12.381676728820803,0.024563107639551163
wc2.0_bio_2.5m_5,-12.248553528976444,0.024563107639551163
wc2.0_bio_2.5m_5,-12.115430329132083,0.024563107639551163
wc2.0_bio_2.5m_5,-11.982307129287722,0.024563107639551163
wc2.0_bio_2.5m_5,-11.849183929443363,0.024563107639551163
wc2.0_bio_2.5m_5,-11.716060729599002,0.024563107639551163
wc2.0_bio_2.5m_5,-11.582937529754641,0.024563107639551163
wc2.0_bio_2.5m_5,-11.449814329910282,0.024563107639551163
wc2.0_bio_2.5m_5,-11.316691130065921,0.024563107639551163
wc2.0_bio_2.5m_5,-11.18356793022156,0.024563107639551163
wc2.0_bio_2.5m_5,-11.050444730377201,0.024563107639551163
wc2.0_bio_2.5m_5,-10.91732153053284,0.024563107639551163
wc2.0_bio_2.5m_5,-10.78419833068848,0.024563107639551163
wc2.0_bio_2.5m_5,-10.65107513084412,0.024563107639551163
wc2.0_bio_2.5m_5,-10.51795193099976,0.024563107639551163
wc2.0_bio_2.5m_5,-10.384828731155398,0.024563107639551163
wc2.0_bio_2.5m_5,-10.251705531311039,0.024563107639551163
wc2.0_bio_2.5m_5,-10.118582331466678,0.024563107639551163
wc2.0_bio_2.5m_5,-9.985459131622317,0.024563107639551163
wc2.0_bio_2.5m_5,-9.852335931777958,0.024563107639551163
wc2.0_bio_2.5m_5,-9.719212731933597,0.024563107639551163
wc2.0_bio_2.5m_5,-9.586089532089236,0.024563107639551163
wc2.0_bio_2.5m_5,-9.452966332244877,0.024563107639551163
wc2.0_bio_2.5m_5,-9.319843132400516,0.024563107639551163
wc2.0_bio_2.5m_5,-9.186719932556155,0.024563107639551163
wc2.0_bio_2.5m_5,-9.053596732711796,0.024563107639551163
wc2.0_bio_2.5m_5,-8.920473532867435,0.024563107639551163
wc2.0_bio_2.5m_5,-8.787350333023074,0.024563107639551163
wc2.0_bio_2.5m_5,-8.654227133178715,0.024563107639551163
wc2.0_bio_2.5m_5,-8.521103933334354,0.024563107639551163
wc2.0_bio_2.5m_5,-8.387980733489993,0.024563107639551163
wc2.0_bio_2.5m_5,-8.254857533645634,0.024563107639551163
wc2.0_bio_2.5m_5,-8.121734333801273,0.024563107639551163
wc2.0_bio_2.5m_5,-7.988611133956912,0.024563107639551163
wc2.0_bio_2.5m_5,-7.855487934112552,0.024563107639551163
wc2.0_bio_2.5m_5,-7.722364734268191,0.024563107639551163
wc2.0_bio_2.5m_5,-7.589241534423831,0.024563107639551163
wc2.0_bio_2.5m_5,-7.456118334579471,0.024563107639551163
wc2.0_bio_2.5m_5,-7.32299513473511,0.024563107639551163
wc2.0_bio_2.5m_5,-7.18987193489075,0.024563107639551163
wc2.0_bio_2.5m_5,-7.05674873504639,0.024563107639551163
wc2.0_bio_2.5m_5,-6.92362553520203,0.024731246754527092
wc2.0_bio_2.5m_5,-6.79050233535767,0.025242140516638756
wc2.0_bio_2.5m_5,-6.657379135513309,0.025762882083654404
wc2.0_bio_2.5m_5,-6.524255935668949,0.026293642818927765
wc2.0_bio_2.5m_5,-6.391132735824588,0.026834595948457718
wc2.0_bio_2.5m_5,-6.258009535980228,0.02738591842353344
wc2.0_bio_2.5m_5,-6.124886336135867,0.027947789058089256
wc2.0_bio_2.5m_5,-5.991763136291507,0.02852039225399494
wc2.0_bio_2.5m_5,-5.858639936447147,0.02910391055047512
wc2.0_bio_2.5m_5,-5.725516736602786,0.029698530212044716
wc2.0_bio_2.5m_5,-5.592393536758426,0.030304444953799248
wc2.0_bio_2.5m_5,-5.459270336914065,0.03092184104025364
wc2.0_bio_2.5m_5,-5.326147137069705,0.031550921499729156
wc2.0_bio_2.5m_5,-5.193023937225345,0.03219187259674072
wc2.0_bio_2.5m_5,-5.059900737380984,0.0328449085354805
wc2.0_bio_2.5m_5,-4.9267775375366245,0.033510226756334305
wc2.0_bio_2.5m_5,-4.793654337692264,0.034188028424978256
wc2.0_bio_2.5m_5,-4.6605311378479035,0.034878529608249664
wc2.0_bio_2.5m_5,-4.5274079380035435,0.03558193892240524
wc2.0_bio_2.5m_5,-4.3942847381591825,0.0362984724342823
wc2.0_bio_2.5m_5,-4.261161538314822,0.037028342485427856
wc2.0_bio_2.5m_5,-4.128038338470461,0.03777177259325981
wc2.0_bio_2.5m_5,-3.9949151386261015,0.038528986275196075
wc2.0_bio_2.5m_5,-3.8617919387817423,0.039300210773944855
wc2.0_bio_2.5m_5,-3.7286687389373814,0.040085673332214355
wc2.0_bio_2.5m_5,-3.5955455390930204,0.040885601192712784
wc2.0_bio_2.5m_5,-3.4624223392486595,0.04170023277401924
wc2.0_bio_2.5m_5,-3.3292991394043003,0.04252980649471283
wc2.0_bio_2.5m_5,-3.1961759395599394,0.04337455704808235
wc2.0_bio_2.5m_5,-3.0630527397155802,0.0442347377538681
wc2.0_bio_2.5m_5,-2.9299295398712175,0.04511058330535889
wc2.0_bio_2.5m_5,-2.7968063400268584,0.0460023507475853
wc2.0_bio_2.5m_5,-2.6636831401824974,0.04691028594970703
