variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4869995117188,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-22.923311523437548,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-22.3596235351563,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-21.795935546875047,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-21.232247558593794,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-20.668559570312542,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-20.104871582031294,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-19.54118359375004,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-18.97749560546879,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-18.413807617187537,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-17.85011962890629,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-17.286431640625036,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-16.722743652343787,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-16.159055664062535,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-15.595367675781283,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-15.03167968750003,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-14.46799169921878,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-13.904303710937528,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-13.340615722656278,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-12.776927734375025,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-12.213239746093775,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-11.649551757812524,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-11.085863769531272,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-10.52217578125002,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-9.958487792968771,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-9.39479980468752,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-8.831111816406267,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-8.267423828125015,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-7.703735839843764,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-7.140047851562514,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-6.576359863281262,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-6.012671875000009,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-5.448983886718761,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-4.8852958984375086,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-4.321607910156256,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-3.7579199218750077,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-3.1942319335937555,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-2.6305439453125032,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-2.066855957031251,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-1.5031679687500024,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-0.9394799804687501,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,-0.3757919921874979,0.07457195222377777
current_2.5arcmin_PETDriestQuarter,0.18789599609375074,0.14233438670635223
current_2.5arcmin_PETDriestQuarter,0.7515839843750065,0.3683805465698242
current_2.5arcmin_PETDriestQuarter,1.3152719726562552,0.282561719417572
current_2.5arcmin_PETDriestQuarter,1.8789599609375038,0.21335460245609283
current_2.5arcmin_PETDriestQuarter,2.4426479492187596,0.15921109914779663
current_2.5arcmin_PETDriestQuarter,3.0063359375000083,0.12457184493541718
current_2.5arcmin_PETDriestQuarter,3.570023925781257,0.12815798819065094
current_2.5arcmin_PETDriestQuarter,4.133711914062513,0.13883236050605774
current_2.5arcmin_PETDriestQuarter,4.697399902343761,0.15030768513679504
current_2.5arcmin_PETDriestQuarter,5.261087890625017,0.1626291126012802
current_2.5arcmin_PETDriestQuarter,5.824775878906266,0.17584171891212463
current_2.5arcmin_PETDriestQuarter,6.3884638671875145,0.18998983502388
current_2.5arcmin_PETDriestQuarter,6.95215185546877,0.205116406083107
current_2.5arcmin_PETDriestQuarter,7.515839843750019,0.221262127161026
current_2.5arcmin_PETDriestQuarter,8.079527832031271,0.23846451938152313
current_2.5arcmin_PETDriestQuarter,8.64321582031252,0.25675684213638306
current_2.5arcmin_PETDriestQuarter,9.206903808593772,0.27616673707962036
current_2.5arcmin_PETDriestQuarter,9.770591796875024,0.29671505093574524
current_2.5arcmin_PETDriestQuarter,10.334279785156276,0.31841418147087097
current_2.5arcmin_PETDriestQuarter,10.897967773437522,0.3412662744522095
current_2.5arcmin_PETDriestQuarter,11.46165576171878,0.36526188254356384
current_2.5arcmin_PETDriestQuarter,12.025343750000033,0.3903776705265045
current_2.5arcmin_PETDriestQuarter,12.589031738281278,0.4165748059749603
current_2.5arcmin_PETDriestQuarter,13.15271972656253,0.4437969923019409
current_2.5arcmin_PETDriestQuarter,13.716407714843783,0.47196894884109497
current_2.5arcmin_PETDriestQuarter,14.280095703125035,0.5009945631027222
current_2.5arcmin_PETDriestQuarter,14.843783691406287,0.530755877494812
current_2.5arcmin_PETDriestQuarter,15.40747167968754,0.5611123442649841
current_2.5arcmin_PETDriestQuarter,15.971159667968784,0.5919004678726196
current_2.5arcmin_PETDriestQuarter,16.534847656250037,0.6229343414306641
current_2.5arcmin_PETDriestQuarter,17.09853564453129,0.6540073752403259
