variable,x,y
wc2.0_bio_2.5m_1,-29.7427675247192,7.006966562528305E-9
wc2.0_bio_2.5m_1,-29.6143771240234,7.006966562528305E-9
wc2.0_bio_2.5m_1,-29.485986723327596,7.006966562528305E-9
wc2.0_bio_2.5m_1,-29.357596322631796,7.006966562528305E-9
wc2.0_bio_2.5m_1,-29.229205921935996,7.006966562528305E-9
wc2.0_bio_2.5m_1,-29.100815521240193,7.006966562528305E-9
wc2.0_bio_2.5m_1,-28.972425120544393,7.006966562528305E-9
wc2.0_bio_2.5m_1,-28.844034719848594,7.006966562528305E-9
wc2.0_bio_2.5m_1,-28.71564431915279,7.006966562528305E-9
wc2.0_bio_2.5m_1,-28.58725391845699,7.006966562528305E-9
wc2.0_bio_2.5m_1,-28.45886351776119,7.006966562528305E-9
wc2.0_bio_2.5m_1,-28.330473117065388,7.006966562528305E-9
wc2.0_bio_2.5m_1,-28.20208271636959,7.006966562528305E-9
wc2.0_bio_2.5m_1,-28.07369231567379,7.006966562528305E-9
wc2.0_bio_2.5m_1,-27.94530191497799,7.006966562528305E-9
wc2.0_bio_2.5m_1,-27.816911514282186,7.006966562528305E-9
wc2.0_bio_2.5m_1,-27.688521113586386,7.006966562528305E-9
wc2.0_bio_2.5m_1,-27.560130712890583,7.006966562528305E-9
wc2.0_bio_2.5m_1,-27.431740312194783,7.006966562528305E-9
wc2.0_bio_2.5m_1,-27.303349911498984,7.006966562528305E-9
wc2.0_bio_2.5m_1,-27.174959510803184,7.006966562528305E-9
wc2.0_bio_2.5m_1,-27.04656911010738,7.006966562528305E-9
wc2.0_bio_2.5m_1,-26.91817870941158,7.006966562528305E-9
wc2.0_bio_2.5m_1,-26.78978830871578,7.006966562528305E-9
wc2.0_bio_2.5m_1,-26.66139790801998,7.006966562528305E-9
wc2.0_bio_2.5m_1,-26.53300750732418,7.006966562528305E-9
wc2.0_bio_2.5m_1,-26.40461710662838,7.006966562528305E-9
wc2.0_bio_2.5m_1,-26.276226705932576,7.006966562528305E-9
wc2.0_bio_2.5m_1,-26.147836305236776,7.006966562528305E-9
wc2.0_bio_2.5m_1,-26.019445904540976,7.006966562528305E-9
wc2.0_bio_2.5m_1,-25.891055503845173,7.006966562528305E-9
wc2.0_bio_2.5m_1,-25.762665103149374,7.006966562528305E-9
wc2.0_bio_2.5m_1,-25.634274702453574,7.006966562528305E-9
wc2.0_bio_2.5m_1,-25.505884301757774,7.006966562528305E-9
wc2.0_bio_2.5m_1,-25.37749390106197,7.006966562528305E-9
wc2.0_bio_2.5m_1,-25.24910350036617,7.006966562528305E-9
wc2.0_bio_2.5m_1,-25.12071309967037,7.006966562528305E-9
wc2.0_bio_2.5m_1,-24.99232269897457,7.006966562528305E-9
wc2.0_bio_2.5m_1,-24.86393229827877,7.006966562528305E-9
wc2.0_bio_2.5m_1,-24.73554189758297,7.006966562528305E-9
wc2.0_bio_2.5m_1,-24.607151496887166,7.006966562528305E-9
wc2.0_bio_2.5m_1,-24.478761096191366,7.006966562528305E-9
wc2.0_bio_2.5m_1,-24.350370695495563,7.239884691756515E-9
wc2.0_bio_2.5m_1,-24.221980294799764,7.986119321401475E-9
wc2.0_bio_2.5m_1,-24.093589894103964,8.80928308077955E-9
wc2.0_bio_2.5m_1,-23.965199493408164,9.717279425558445E-9
wc2.0_bio_2.5m_1,-23.836809092712365,1.0718881782167955E-8
wc2.0_bio_2.5m_1,-23.70841869201656,1.1823723333748148E-8
wc2.0_bio_2.5m_1,-23.58002829132076,1.3042425806020219E-8
wc2.0_bio_2.5m_1,-23.45163789062496,1.4386765556650971E-8
wc2.0_bio_2.5m_1,-23.32324748992916,1.5869648706257067E-8
wc2.0_bio_2.5m_1,-23.19485708923336,1.750540157274827E-8
wc2.0_bio_2.5m_1,-23.06646668853756,1.9309730703298555E-8
wc2.0_bio_2.5m_1,-22.938076287841756,2.130006748757296E-8
