variable,x,y
wc2.0_bio_2.5m_6,-46.09639930725102,0.02135949209332466
wc2.0_bio_2.5m_6,-45.944613708496135,0.02135949209332466
wc2.0_bio_2.5m_6,-45.79282810974125,0.02135949209332466
wc2.0_bio_2.5m_6,-45.641042510986374,0.02135949209332466
wc2.0_bio_2.5m_6,-45.48925691223149,0.02135949209332466
wc2.0_bio_2.5m_6,-45.337471313476605,0.02135949209332466
wc2.0_bio_2.5m_6,-45.18568571472172,0.02135949209332466
wc2.0_bio_2.5m_6,-45.03390011596684,0.02135949209332466
wc2.0_bio_2.5m_6,-44.88211451721195,0.02135949209332466
wc2.0_bio_2.5m_6,-44.730328918457076,0.02135949209332466
wc2.0_bio_2.5m_6,-44.57854331970219,0.02135949209332466
wc2.0_bio_2.5m_6,-44.42675772094731,0.02135949209332466
wc2.0_bio_2.5m_6,-44.27497212219242,0.02135949209332466
wc2.0_bio_2.5m_6,-44.12318652343754,0.02135949209332466
wc2.0_bio_2.5m_6,-43.97140092468266,0.02135949209332466
wc2.0_bio_2.5m_6,-43.81961532592778,0.02135949209332466
wc2.0_bio_2.5m_6,-43.667829727172894,0.02135949209332466
wc2.0_bio_2.5m_6,-43.51604412841801,0.02135949209332466
wc2.0_bio_2.5m_6,-43.364258529663125,0.02135949209332466
wc2.0_bio_2.5m_6,-43.21247293090825,0.02135949209332466
wc2.0_bio_2.5m_6,-43.060687332153364,0.02135949209332466
wc2.0_bio_2.5m_6,-42.90890173339848,0.02135949209332466
wc2.0_bio_2.5m_6,-42.757116134643596,0.02135949209332466
wc2.0_bio_2.5m_6,-42.60533053588871,0.02135949209332466
wc2.0_bio_2.5m_6,-42.45354493713383,0.02135949209332466
wc2.0_bio_2.5m_6,-42.30175933837895,0.02135949209332466
wc2.0_bio_2.5m_6,-42.149973739624066,0.02135949209332466
wc2.0_bio_2.5m_6,-41.99818814086918,0.02135949209332466
wc2.0_bio_2.5m_6,-41.8464025421143,0.02135949209332466
wc2.0_bio_2.5m_6,-41.694616943359414,0.02135949209332466
wc2.0_bio_2.5m_6,-41.54283134460454,0.02135949209332466
wc2.0_bio_2.5m_6,-41.39104574584965,0.02135949209332466
wc2.0_bio_2.5m_6,-41.23926014709477,0.02135949209332466
wc2.0_bio_2.5m_6,-41.087474548339884,0.02135949209332466
wc2.0_bio_2.5m_6,-40.935688949585,0.02135949209332466
wc2.0_bio_2.5m_6,-40.783903350830116,0.02135949209332466
wc2.0_bio_2.5m_6,-40.63211775207524,0.02135949209332466
wc2.0_bio_2.5m_6,-40.480332153320354,0.02135949209332466
wc2.0_bio_2.5m_6,-40.32854655456547,0.02135949209332466
wc2.0_bio_2.5m_6,-40.176760955810586,0.02135949209332466
wc2.0_bio_2.5m_6,-40.0249753570557,0.02135949209332466
wc2.0_bio_2.5m_6,-39.873189758300825,0.02135949209332466
wc2.0_bio_2.5m_6,-39.72140415954594,0.021647676825523376
wc2.0_bio_2.5m_6,-39.569618560791056,0.022535288706421852
wc2.0_bio_2.5m_6,-39.41783296203617,0.02345849946141243
wc2.0_bio_2.5m_6,-39.26604736328129,0.024418657645583153
wc2.0_bio_2.5m_6,-39.114261764526404,0.025417238473892212
wc2.0_bio_2.5m_6,-38.96247616577153,0.026455694809556007
wc2.0_bio_2.5m_6,-38.81069056701664,0.02753552980720997
wc2.0_bio_2.5m_6,-38.65890496826176,0.02865837700664997
wc2.0_bio_2.5m_6,-38.507119369506874,0.029825853183865547
wc2.0_bio_2.5m_6,-38.35533377075199,0.03103961981832981
wc2.0_bio_2.5m_6,-38.20354817199711,0.03230149298906326
wc2.0_bio_2.5m_6,-38.05176257324223,0.033613260835409164
wc2.0_bio_2.5m_6,-37.899976974487345,0.034976765513420105
wc2.0_bio_2.5m_6,-37.74819137573246,0.03639401122927666
wc2.0_bio_2.5m_6,-37.596405776977576,0.037866976112127304
wc2.0_bio_2.5m_6,-37.44462017822269,0.03939769044518471
wc2.0_bio_2.5m_6,-37.29283457946781,0.04098837077617645
wc2.0_bio_2.5m_6,-37.14104898071293,0.04264119639992714
wc2.0_bio_2.5m_6,-36.98926338195805,0.04435844346880913
wc2.0_bio_2.5m_6,-36.83747778320316,0.046142421662807465
wc2.0_bio_2.5m_6,-36.685692184448286,0.04799565300345421
wc2.0_bio_2.5m_6,-36.5339065856934,0.049920596182346344
wc2.0_bio_2.5m_6,-36.38212098693852,0.051919784396886826
wc2.0_bio_2.5m_6,-36.23033538818363,0.05399597808718681
wc2.0_bio_2.5m_6,-36.07854978942875,0.0561518631875515
wc2.0_bio_2.5m_6,-35.926764190673865,0.058390211313962936
wc2.0_bio_2.5m_6,-35.77497859191898,0.060714028775691986
wc2.0_bio_2.5m_6,-35.6231929931641,0.06312624365091324
wc2.0_bio_2.5m_6,-35.47140739440922,0.06562986969947815
wc2.0_bio_2.5m_6,-35.319621795654335,0.06822817027568817
wc2.0_bio_2.5m_6,-35.16783619689945,0.07092432677745819
wc2.0_bio_2.5m_6,-35.016050598144574,0.07372158765792847
wc2.0_bio_2.5m_6,-34.86426499938969,0.07662348449230194
wc2.0_bio_2.5m_6,-34.712479400634805,0.0796334519982338
wc2.0_bio_2.5m_6,-34.56069380187992,0.0827549621462822
wc2.0_bio_2.5m_6,-34.40890820312504,0.08599183708429337
wc2.0_bio_2.5m_6,-34.25712260437015,0.0893477275967598
wc2.0_bio_2.5m_6,-34.105337005615276,0.09282645583152771
wc2.0_bio_2.5m_6,-33.95355140686039,0.09643180668354034
wc2.0_bio_2.5m_6,-33.80176580810551,0.10016793757677078
wc2.0_bio_2.5m_6,-33.64998020935062,0.1040387973189354
wc2.0_bio_2.5m_6,-33.49819461059574,0.10804840177297592
wc2.0_bio_2.5m_6,-33.346409011840855,0.11220111697912216
wc2.0_bio_2.5m_6,-33.19462341308598,0.116501085460186
wc2.0_bio_2.5m_6,-33.042837814331094,0.12095249444246292
wc2.0_bio_2.5m_6,-32.89105221557621,0.12555991113185883
wc2.0_bio_2.5m_6,-32.739266616821325,0.13032762706279755
wc2.0_bio_2.5m_6,-32.58748101806644,0.13525992631912231
