variable,x,y
wc2.0_bio_2.5m_16,-218.1,0.44479140639305115
wc2.0_bio_2.5m_16,-212.8416,0.44479140639305115
wc2.0_bio_2.5m_16,-207.5832,0.44479140639305115
wc2.0_bio_2.5m_16,-202.32479999999998,0.44479140639305115
wc2.0_bio_2.5m_16,-197.0664,0.44479140639305115
wc2.0_bio_2.5m_16,-191.808,0.44479140639305115
wc2.0_bio_2.5m_16,-186.5496,0.44479140639305115
wc2.0_bio_2.5m_16,-181.2912,0.44479140639305115
wc2.0_bio_2.5m_16,-176.0328,0.44479140639305115
wc2.0_bio_2.5m_16,-170.77439999999999,0.44479140639305115
wc2.0_bio_2.5m_16,-165.516,0.44479140639305115
wc2.0_bio_2.5m_16,-160.2576,0.44479140639305115
wc2.0_bio_2.5m_16,-154.9992,0.44479140639305115
wc2.0_bio_2.5m_16,-149.74079999999998,0.44479140639305115
wc2.0_bio_2.5m_16,-144.48239999999998,0.44479140639305115
wc2.0_bio_2.5m_16,-139.224,0.44479140639305115
wc2.0_bio_2.5m_16,-133.9656,0.44479140639305115
wc2.0_bio_2.5m_16,-128.7072,0.44479140639305115
wc2.0_bio_2.5m_16,-123.44879999999999,0.44479140639305115
wc2.0_bio_2.5m_16,-118.1904,0.44479140639305115
wc2.0_bio_2.5m_16,-112.93199999999999,0.44479140639305115
wc2.0_bio_2.5m_16,-107.6736,0.44479140639305115
wc2.0_bio_2.5m_16,-102.41520000000001,0.44479140639305115
wc2.0_bio_2.5m_16,-97.1568,0.44479140639305115
wc2.0_bio_2.5m_16,-91.89840000000001,0.44479140639305115
wc2.0_bio_2.5m_16,-86.63999999999999,0.44479140639305115
wc2.0_bio_2.5m_16,-81.38159999999999,0.44479140639305115
wc2.0_bio_2.5m_16,-76.1232,0.44479140639305115
wc2.0_bio_2.5m_16,-70.8648,0.44479140639305115
wc2.0_bio_2.5m_16,-65.60640000000001,0.44479140639305115
wc2.0_bio_2.5m_16,-60.347999999999985,0.44479140639305115
wc2.0_bio_2.5m_16,-55.08959999999999,0.44479140639305115
wc2.0_bio_2.5m_16,-49.831199999999995,0.44479140639305115
wc2.0_bio_2.5m_16,-44.5728,0.44479140639305115
wc2.0_bio_2.5m_16,-39.314400000000006,0.44479140639305115
wc2.0_bio_2.5m_16,-34.05599999999998,0.44479140639305115
wc2.0_bio_2.5m_16,-28.79759999999999,0.44479140639305115
wc2.0_bio_2.5m_16,-23.539199999999994,0.44479140639305115
wc2.0_bio_2.5m_16,-18.2808,0.44479140639305115
