variable,x,y
IPCCconcert,0.2415359437465665,1.2355468061286956E-4
IPCCconcert,0.24318221826553318,1.2355468061286956E-4
IPCCconcert,0.24482849278449986,1.2355468061286956E-4
IPCCconcert,0.24647476730346654,1.2355468061286956E-4
IPCCconcert,0.24812104182243322,1.2355468061286956E-4
IPCCconcert,0.2497673163413999,1.2355468061286956E-4
IPCCconcert,0.2514135908603666,1.2355468061286956E-4
IPCCconcert,0.2530598653793332,1.2355468061286956E-4
IPCCconcert,0.25470613989829993,1.2355468061286956E-4
IPCCconcert,0.2563524144172666,1.2355468061286956E-4
IPCCconcert,0.2579986889362333,1.2355468061286956E-4
IPCCconcert,0.25964496345519994,1.2355468061286956E-4
IPCCconcert,0.26129123797416665,1.2355468061286956E-4
IPCCconcert,0.2629375124931333,1.2355468061286956E-4
IPCCconcert,0.26458378701209995,1.2355468061286956E-4
IPCCconcert,0.26623006153106665,1.2355468061286956E-4
IPCCconcert,0.2678763360500333,1.2355468061286956E-4
IPCCconcert,0.269522610569,1.2355468061286956E-4
IPCCconcert,0.27116888508796666,1.2355468061286956E-4
IPCCconcert,0.27281515960693337,1.2355468061286956E-4
IPCCconcert,0.2744614341259,1.2355468061286956E-4
IPCCconcert,0.2761077086448667,1.2355468061286956E-4
IPCCconcert,0.2777539831638334,1.2355468061286956E-4
IPCCconcert,0.2794002576828001,1.2355468061286956E-4
IPCCconcert,0.28104653220176673,1.2355468061286956E-4
IPCCconcert,0.2826928067207334,1.2355468061286956E-4
IPCCconcert,0.2843390812397001,1.2355468061286956E-4
IPCCconcert,0.28598535575866674,1.2355468061286956E-4
IPCCconcert,0.28763163027763344,1.2355468061286956E-4
IPCCconcert,0.2892779047966001,1.2355468061286956E-4
IPCCconcert,0.2909241793155668,1.2355468061286956E-4
IPCCconcert,0.29257045383453345,1.2355468061286956E-4
IPCCconcert,0.29421672835350016,1.2355468061286956E-4
IPCCconcert,0.2958630028724668,1.2355468061286956E-4
IPCCconcert,0.2975092773914335,1.2355468061286956E-4
IPCCconcert,0.29915555191040016,1.2355468061286956E-4
IPCCconcert,0.3008018264293668,1.2355468061286956E-4
IPCCconcert,0.3024481009483335,1.2355468061286956E-4
IPCCconcert,0.30409437546730017,1.2355468061286956E-4
IPCCconcert,0.3057406499862669,1.2355468061286956E-4
IPCCconcert,0.3073869245052335,1.2355468061286956E-4
IPCCconcert,0.30903319902420023,1.2355468061286956E-4
IPCCconcert,0.3106794735431669,1.2613495346158743E-4
IPCCconcert,0.3123257480621336,1.3420372852124274E-4
IPCCconcert,0.31397202258110024,1.4278861635830253E-4
IPCCconcert,0.31561829710006695,1.5192263526841998E-4
IPCCconcert,0.3172645716190336,1.616407244000584E-4
IPCCconcert,0.31891084613800025,1.7198058776557446E-4
IPCCconcert,0.32055712065696695,1.8298180657438934E-4
IPCCconcert,0.32220339517593366,1.946866832440719E-4
IPCCconcert,0.3238496696949003,2.0714021229650825E-4
IPCCconcert,0.32549594421386696,2.2039026953279972E-4
IPCCconcert,0.32714221873283367,2.344875392736867E-4
IPCCconcert,0.3287884932518003,2.4948667851276696E-4
IPCCconcert,0.33043476777076697,2.654451527632773E-4
IPCCconcert,0.3320810422897337,2.824242692440748E-4
IPCCconcert,0.3337273168087004,3.004892496392131E-4
IPCCconcert,0.33537359132766703,3.197092155460268E-4
IPCCconcert,0.3370198658466337,3.401587309781462E-4
IPCCconcert,0.3386661403656004,3.6191599792800844E-4
IPCCconcert,0.34031241488456704,3.8506463170051575E-4
IPCCconcert,0.34195868940353374,4.096935736015439E-4
IPCCconcert,0.3436049639225004,4.3589697452262044E-4
IPCCconcert,0.3452512384414671,4.637764359358698E-4
IPCCconcert,0.34689751296043375,4.93438623379916E-4
IPCCconcert,0.34854378747940046,5.249973619356751E-4
IPCCconcert,0.3501900619983671,5.585740436799824E-4
IPCCconcert,0.3518363365173338,5.942967836745083E-4
IPCCconcert,0.35348261103630046,6.323041161522269E-4
IPCCconcert,0.3551288855552671,6.727412692271173E-4
IPCCconcert,0.3567751600742338,7.157635991461575E-4
IPCCconcert,0.35842143459320047,7.615361828356981E-4
IPCCconcert,0.3600677091121672,8.102338179014623E-4
IPCCconcert,0.36171398363113383,8.620450971648097E-4
IPCCconcert,0.36336025815010053,9.17167984880507E-4
IPCCconcert,0.3650065326690672,9.758139494806528E-4
IPCCconcert,0.36665280718803384,0.0010382080217823386
IPCCconcert,0.36829908170700054,0.0011045880382880569
IPCCconcert,0.36994535622596725,0.0011752110440284014
IPCCconcert,0.3715916307449339,0.0012503465404734015
IPCCconcert,0.37323790526390055,0.001330282655544579
IPCCconcert,0.37488417978286726,0.0014153254451230168
IPCCconcert,0.37653045430183396,0.0015058007556945086
IPCCconcert,0.37817672882080056,0.0016020534094423056
IPCCconcert,0.37982300333976726,0.001704455236904323
IPCCconcert,0.38146927785873397,0.0018133965786546469
IPCCconcert,0.3831155523777007,0.0019292942015454173
IPCCconcert,0.38476182689666727,0.0020525914151221514
IPCCconcert,0.386408101415634,0.0021837574895471334
IPCCconcert,0.3880543759346007,0.002323298016563058
IPCCconcert,0.38970065045356733,0.002471744082868099
IPCCconcert,0.391346924972534,0.002629662398248911
IPCCconcert,0.3929931994915007,0.0027976562269032
IPCCconcert,0.3946394740104674,0.002976362593472004
IPCCconcert,0.39628574852943405,0.0031664695125073195
IPCCconcert,0.3979320230484007,0.0033686987590044737
IPCCconcert,0.3995782975673674,0.0035838200710713863
IPCCconcert,0.40122457208633405,0.0038126527797430754
IPCCconcert,0.40287084660530076,0.0040560620836913586
IPCCconcert,0.4045171211242674,0.004314982797950506
IPCCconcert,0.4061633956432341,0.0045903935097157955
IPCCconcert,0.40780967016220077,0.004883339628577232
IPCCconcert,0.4094559446811674,0.005194932222366333
IPCCconcert,0.4111022192001341,0.005526344757527113
IPCCconcert,0.41274849371910083,0.005878844298422337
IPCCconcert,0.4143947682380675,0.006253757048398256
IPCCconcert,0.41604104275703413,0.006652499549090862
IPCCconcert,0.41768731727600084,0.007076574955135584
IPCCconcert,0.4193335917949675,0.00752757303416729
IPCCconcert,0.4209798663139342,0.00800720602273941
IPCCconcert,0.42262614083290084,0.008517269045114517
IPCCconcert,0.42427241535186755,0.00905967503786087
IPCCconcert,0.4259186898708342,0.009636454284191132
IPCCconcert,0.42756496438980085,0.01024976372718811
IPCCconcert,0.42921123890876756,0.010901879519224167
IPCCconcert,0.43085751342773426,0.011595253832638264
IPCCconcert,0.4325037879467009,0.012332452461123466
IPCCconcert,0.43415006246566756,0.013116208836436272
IPCCconcert,0.43579633698463427,0.013949422165751457
IPCCconcert,0.4374426115036009,0.014835149981081486
IPCCconcert,0.43908888602256757,0.015776684507727623
IPCCconcert,0.4407351605415343,0.016777463257312775
IPCCconcert,0.442381435060501,0.017841149121522903
IPCCconcert,0.44402770957946763,0.01897161826491356
IPCCconcert,0.4456739840984343,0.020172957330942154
IPCCconcert,0.447320258617401,0.021449558436870575
IPCCconcert,0.4489665331363677,0.02280600182712078
IPCCconcert,0.45061280765533435,0.02424715645611286
IPCCconcert,0.452259082174301,0.02577817440032959
IPCCconcert,0.4539053566932677,0.02740446850657463
IPCCconcert,0.4555516312122344,0.029131852090358734
IPCCconcert,0.457197905731201,0.030966375023126602
IPCCconcert,0.4588441802501677,0.032914452254772186
IPCCconcert,0.4604904547691344,0.03498285636305809
IPCCconcert,0.4621367292881011,0.037178684026002884
IPCCconcert,0.4637830038070677,0.03950954228639603
IPCCconcert,0.4654292783260344,0.04198332130908966
IPCCconcert,0.46707555284500113,0.044608358293771744
IPCCconcert,0.4687218273639677,0.04739343374967575
IPCCconcert,0.47036810188293443,0.0503477118909359
IPCCconcert,0.47201437640190114,0.053480979055166245
IPCCconcert,0.47366065092086784,0.05680334195494652
IPCCconcert,0.47530692543983444,0.06032544746994972
IPCCconcert,0.47695319995880114,0.06405843794345856
IPCCconcert,0.47859947447776785,0.06801395118236542
IPCCconcert,0.4802457489967345,0.07220409065485
IPCCconcert,0.48189202351570115,0.07664167881011963
IPCCconcert,0.48353829803466786,0.08133985102176666
IPCCconcert,0.48518457255363456,0.08631233870983124
IPCCconcert,0.4868308470726012,0.09157338738441467
IPCCconcert,0.48847712159156786,0.09713764488697052
IPCCconcert,0.49012339611053457,0.1030205488204956
IPCCconcert,0.4917696706295012,0.10923772305250168
IPCCconcert,0.4934159451484679,0.11580532044172287
IPCCconcert,0.4950622196674346,0.12273991852998734
IPCCconcert,0.4967084941864013,0.13005830347537994
IPCCconcert,0.49835476870536793,0.13777798414230347
IPCCconcert,0.5000010432243346,0.14591646194458008
IPCCconcert,0.5016473177433013,0.15449078381061554
IPCCconcert,0.503293592262268,0.1635194718837738
IPCCconcert,0.5049398667812346,0.1730199158191681
IPCCconcert,0.5065861413002013,0.18300968408584595
IPCCconcert,0.508232415819168,0.19350607693195343
IPCCconcert,0.5098786903381347,0.2045259326696396
IPCCconcert,0.5115249648571014,0.21608547866344452
IPCCconcert,0.513171239376068,0.22820015251636505
IPCCconcert,0.5148175138950346,0.24088433384895325
