variable,x,y
IPCCconcert,0.2415359437465665,1.7715974536258727E-4
IPCCconcert,0.24318221826553318,1.7715974536258727E-4
IPCCconcert,0.24482849278449986,1.7715974536258727E-4
IPCCconcert,0.24647476730346654,1.7715974536258727E-4
IPCCconcert,0.24812104182243322,1.7715974536258727E-4
IPCCconcert,0.2497673163413999,1.7715974536258727E-4
IPCCconcert,0.2514135908603666,1.7715974536258727E-4
IPCCconcert,0.2530598653793332,1.7715974536258727E-4
IPCCconcert,0.25470613989829993,1.7715974536258727E-4
IPCCconcert,0.2563524144172666,1.7715974536258727E-4
IPCCconcert,0.2579986889362333,1.7715974536258727E-4
IPCCconcert,0.25964496345519994,1.7715974536258727E-4
IPCCconcert,0.26129123797416665,1.7715974536258727E-4
IPCCconcert,0.2629375124931333,1.7715974536258727E-4
IPCCconcert,0.26458378701209995,1.7715974536258727E-4
IPCCconcert,0.26623006153106665,1.7715974536258727E-4
IPCCconcert,0.2678763360500333,1.7715974536258727E-4
IPCCconcert,0.269522610569,1.7715974536258727E-4
IPCCconcert,0.27116888508796666,1.7715974536258727E-4
IPCCconcert,0.27281515960693337,1.7715974536258727E-4
IPCCconcert,0.2744614341259,1.7715974536258727E-4
IPCCconcert,0.2761077086448667,1.7715974536258727E-4
IPCCconcert,0.2777539831638334,1.7715974536258727E-4
IPCCconcert,0.2794002576828001,1.7715974536258727E-4
IPCCconcert,0.28104653220176673,1.7715974536258727E-4
IPCCconcert,0.2826928067207334,1.7715974536258727E-4
IPCCconcert,0.2843390812397001,1.7715974536258727E-4
IPCCconcert,0.28598535575866674,1.7715974536258727E-4
IPCCconcert,0.28763163027763344,1.7715974536258727E-4
IPCCconcert,0.2892779047966001,1.7715974536258727E-4
IPCCconcert,0.2909241793155668,1.7715974536258727E-4
IPCCconcert,0.29257045383453345,1.7715974536258727E-4
IPCCconcert,0.29421672835350016,1.7715974536258727E-4
IPCCconcert,0.2958630028724668,1.7715974536258727E-4
IPCCconcert,0.2975092773914335,1.7715974536258727E-4
IPCCconcert,0.29915555191040016,1.7715974536258727E-4
IPCCconcert,0.3008018264293668,1.7715974536258727E-4
IPCCconcert,0.3024481009483335,1.7715974536258727E-4
IPCCconcert,0.30409437546730017,1.7715974536258727E-4
IPCCconcert,0.3057406499862669,1.7715974536258727E-4
IPCCconcert,0.3073869245052335,1.7715974536258727E-4
IPCCconcert,0.30903319902420023,1.7715974536258727E-4
IPCCconcert,0.3106794735431669,1.807141670724377E-4
IPCCconcert,0.3123257480621336,1.9181123934686184E-4
IPCCconcert,0.31397202258110024,2.035896759480238E-4
IPCCconcert,0.31561829710006695,2.160912990802899E-4
IPCCconcert,0.3172645716190336,2.2936025925446302E-4
IPCCconcert,0.31891084613800025,2.4344417033717036E-4
IPCCconcert,0.32055712065696695,2.583927707746625E-4
IPCCconcert,0.32220339517593366,2.742591896094382E-4
IPCCconcert,0.3238496696949003,2.9109971364960074E-4
IPCCconcert,0.32549594421386696,3.0897415126673877E-4
IPCCconcert,0.32714221873283367,3.2794559956528246E-4
IPCCconcert,0.3287884932518003,3.4808210330083966E-4
IPCCconcert,0.33043476777076697,3.694547922350466E-4
IPCCconcert,0.3320810422897337,3.921395109500736E-4
IPCCconcert,0.3337273168087004,4.162168188486248E-4
IPCCconcert,0.33537359132766703,4.417716700118035E-4
IPCCconcert,0.3370198658466337,4.6889568329788744E-4
IPCCconcert,0.3386661403656004,4.976846394129097E-4
IPCCconcert,0.34031241488456704,5.282406928017735E-4
IPCCconcert,0.34195868940353374,5.606721970252693E-4
IPCCconcert,0.3436049639225004,5.950937047600746E-4
IPCCconcert,0.3452512384414671,6.316283834166825E-4
IPCCconcert,0.34689751296043375,6.704053375869989E-4
IPCCconcert,0.34854378747940046,7.115620537661016E-4
IPCCconcert,0.3501900619983671,7.552444585599005E-4
IPCCconcert,0.3518363365173338,8.016065694391727E-4
IPCCconcert,0.35348261103630046,8.508143364451826E-4
IPCCconcert,0.3551288855552671,9.030415094457567E-4
IPCCconcert,0.3567751600742338,9.584730723872781E-4
IPCCconcert,0.35842143459320047,0.0010173055343329906
IPCCconcert,0.3600677091121672,0.0010797459399327636
IPCCconcert,0.36171398363113383,0.0011460180394351482
IPCCconcert,0.36336025815010053,0.0012163551291450858
IPCCconcert,0.3650065326690672,0.0012910064542666078
IPCCconcert,0.36665280718803384,0.0013702362775802612
IPCCconcert,0.36829908170700054,0.0014543232973665
IPCCconcert,0.36994535622596725,0.001543568097986281
IPCCconcert,0.3715916307449339,0.001638285000808537
IPCCconcert,0.37323790526390055,0.0017388089327141643
IPCCconcert,0.37488417978286726,0.0018454950768500566
IPCCconcert,0.37653045430183396,0.001958720851689577
IPCCconcert,0.37817672882080056,0.002078883582726121
IPCCconcert,0.37982300333976726,0.0022064123768359423
IPCCconcert,0.38146927785873397,0.002341755200177431
IPCCconcert,0.3831155523777007,0.0024853895884007215
IPCCconcert,0.38476182689666727,0.002637822413817048
IPCCconcert,0.386408101415634,0.0027995880227535963
IPCCconcert,0.3880543759346007,0.002971262438222766
IPCCconcert,0.38970065045356733,0.003153447527438402
IPCCconcert,0.391346924972534,0.003346784505993128
IPCCconcert,0.3929931994915007,0.003551953937858343
IPCCconcert,0.3946394740104674,0.0037696731742471457
IPCCconcert,0.39628574852943405,0.004000714980065823
IPCCconcert,0.3979320230484007,0.004245887044817209
IPCCconcert,0.3995782975673674,0.004506049677729607
IPCCconcert,0.40122457208633405,0.004782115574926138
IPCCconcert,0.40287084660530076,0.005075045861303806
IPCCconcert,0.4045171211242674,0.005385877098888159
IPCCconcert,0.4061633956432341,0.005715691018849611
IPCCconcert,0.40780967016220077,0.006065639667212963
IPCCconcert,0.4094559446811674,0.006436945404857397
IPCCconcert,0.4111022192001341,0.006830894388258457
IPCCconcert,0.41274849371910083,0.007248873356729746
IPCCconcert,0.4143947682380675,0.007692329585552216
IPCCconcert,0.41604104275703413,0.008162802085280418
IPCCconcert,0.41768731727600084,0.008661923930048943
IPCCconcert,0.4193335917949675,0.009191414341330528
IPCCconcert,0.4209798663139342,0.009753121994435787
IPCCconcert,0.42262614083290084,0.010348976589739323
IPCCconcert,0.42427241535186755,0.010981032624840736
IPCCconcert,0.4259186898708342,0.011651462875306606
IPCCconcert,0.42756496438980085,0.012362568639218807
IPCCconcert,0.42921123890876756,0.013116772286593914
IPCCconcert,0.43085751342773426,0.013916676864027977
IPCCconcert,0.4325037879467009,0.014764997176826
IPCCconcert,0.43415006246566756,0.015664616599678993
IPCCconcert,0.43579633698463427,0.01661858521401882
IPCCconcert,0.4374426115036009,0.017630107700824738
IPCCconcert,0.43908888602256757,0.018702631816267967
IPCCconcert,0.4407351605415343,0.01983974315226078
IPCCconcert,0.442381435060501,0.021045245230197906
IPCCconcert,0.44402770957946763,0.022323157638311386
IPCCconcert,0.4456739840984343,0.023677699267864227
IPCCconcert,0.447320258617401,0.02511340007185936
IPCCconcert,0.4489665331363677,0.026634961366653442
IPCCconcert,0.45061280765533435,0.028247367590665817
IPCCconcert,0.452259082174301,0.029955873265862465
IPCCconcert,0.4539053566932677,0.03176598623394966
IPCCconcert,0.4555516312122344,0.033683598041534424
IPCCconcert,0.457197905731201,0.03571482002735138
IPCCconcert,0.4588441802501677,0.03786611557006836
IPCCconcert,0.4604904547691344,0.04014427959918976
IPCCconcert,0.4621367292881011,0.04255640134215355
IPCCconcert,0.4637830038070677,0.045110072940588
IPCCconcert,0.4654292783260344,0.04781312495470047
IPCCconcert,0.46707555284500113,0.05067380145192146
IPCCconcert,0.4687218273639677,0.0537007637321949
IPCCconcert,0.47036810188293443,0.05690299719572067
IPCCconcert,0.47201437640190114,0.06029009819030762
IPCCconcert,0.47366065092086784,0.06387189775705338
IPCCconcert,0.47530692543983444,0.06765873730182648
IPCCconcert,0.47695319995880114,0.07166137546300888
IPCCconcert,0.47859947447776785,0.07589102536439896
IPCCconcert,0.4802457489967345,0.08035927265882492
IPCCconcert,0.48189202351570115,0.08507836610078812
IPCCconcert,0.48353829803466786,0.09006079286336899
IPCCconcert,0.48518457255363456,0.09531951695680618
IPCCconcert,0.4868308470726012,0.10086794942617416
IPCCconcert,0.48847712159156786,0.10671979933977127
IPCCconcert,0.49012339611053457,0.11288946866989136
IPCCconcert,0.4917696706295012,0.11939141899347305
IPCCconcert,0.4934159451484679,0.1262405514717102
IPCCconcert,0.4950622196674346,0.13345202803611755
IPCCconcert,0.4967084941864013,0.14104114472866058
IPCCconcert,0.49835476870536793,0.14902377128601074
IPCCconcert,0.5000010432243346,0.15741564333438873
IPCCconcert,0.5016473177433013,0.1662318855524063
IPCCconcert,0.503293592262268,0.17548896372318268
IPCCconcert,0.5049398667812346,0.18520215153694153
IPCCconcert,0.5065861413002013,0.19538669288158417
IPCCconcert,0.508232415819168,0.20605745911598206
IPCCconcert,0.5098786903381347,0.2172287553548813
IPCCconcert,0.5115249648571014,0.22891421616077423
IPCCconcert,0.513171239376068,0.24112652242183685
IPCCconcert,0.5148175138950346,0.25387728214263916
IPCCconcert,0.5164637884140014,0.2671768069267273
IPCCconcert,0.518110062932968,0.28103330731391907
IPCCconcert,0.5197563374519347,0.2954547703266144
IPCCconcert,0.5214026119709014,0.3104455769062042
IPCCconcert,0.5230488864898681,0.3260081708431244
IPCCconcert,0.5246951610088348,0.3421424627304077
IPCCconcert,0.5263414355278014,0.3588452637195587
IPCCconcert,0.527987710046768,0.37611013650894165
IPCCconcert,0.5296339845657347,0.3939269483089447
IPCCconcert,0.5312802590847014,0.4122816324234009
IPCCconcert,0.5329265336036682,0.431155800819397
IPCCconcert,0.5345728081226349,0.4505256712436676
IPCCconcert,0.5362190826416015,0.4703647494316101
IPCCconcert,0.5378653571605682,0.4906391203403473
IPCCconcert,0.5395116316795349,0.5113102197647095
IPCCconcert,0.5411579061985015,0.5323337912559509
IPCCconcert,0.5428041807174682,0.5536599159240723
IPCCconcert,0.5444504552364349,0.5752328634262085
IPCCconcert,0.5460967297554016,0.5969910621643066
IPCCconcert,0.5477430042743683,0.6188674569129944
IPCCconcert,0.5493892787933349,0.6407896876335144
IPCCconcert,0.5510355533123016,0.6623482704162598
IPCCconcert,0.5526818278312682,0.6778321862220764
IPCCconcert,0.5543281023502349,0.6780930161476135
IPCCconcert,0.5559743768692016,0.6776317358016968
IPCCconcert,0.5576206513881683,0.67717045545578
IPCCconcert,0.559266925907135,0.6767090559005737
IPCCconcert,0.5609132004261016,0.6762475967407227
IPCCconcert,0.5625594749450683,0.6757860779762268
IPCCconcert,0.564205749464035,0.6753244996070862
IPCCconcert,0.5658520239830016,0.674862802028656
IPCCconcert,0.5674982985019683,0.674401044845581
IPCCconcert,0.569144573020935,0.6739392876625061
IPCCconcert,0.5707908475399017,0.6734773516654968
IPCCconcert,0.5724371220588684,0.6730154156684875
IPCCconcert,0.574083396577835,0.6725534200668335
IPCCconcert,0.5757296710968016,0.6720913052558899
IPCCconcert,0.5773759456157683,0.6716291308403015
IPCCconcert,0.579022220134735,0.6711668968200684
IPCCconcert,0.5806684946537017,0.6707046031951904
IPCCconcert,0.5823147691726684,0.6702422499656677
IPCCconcert,0.5839610436916352,0.6697798371315002
IPCCconcert,0.5856073182106019,0.669317364692688
IPCCconcert,0.5872535927295685,0.668854832649231
IPCCconcert,0.588899867248535,0.6683921813964844
IPCCconcert,0.5905461417675018,0.6679295301437378
IPCCconcert,0.5921924162864685,0.6674668192863464
IPCCconcert,0.5938386908054352,0.6670039892196655
IPCCconcert,0.5954849653244019,0.667342483997345
IPCCconcert,0.5971312398433685,0.6686697602272034
IPCCconcert,0.5987775143623351,0.6699965000152588
IPCCconcert,0.6004237888813019,0.671322762966156
IPCCconcert,0.6020700634002685,0.6726484894752502
IPCCconcert,0.6037163379192352,0.6739736199378967
IPCCconcert,0.6053626124382019,0.6752981543540955
IPCCconcert,0.6070088869571686,0.6766221523284912
IPCCconcert,0.6086551614761353,0.6779454946517944
IPCCconcert,0.6103014359951019,0.6792681813240051
IPCCconcert,0.6119477105140685,0.6805902719497681
IPCCconcert,0.6135939850330352,0.6819116473197937
IPCCconcert,0.6152402595520019,0.683232307434082
IPCCconcert,0.6168865340709686,0.6845523118972778
IPCCconcert,0.6185328085899353,0.6858715415000916
IPCCconcert,0.620179083108902,0.6871899366378784
IPCCconcert,0.6218253576278687,0.6885076761245728
IPCCconcert,0.6234716321468353,0.6898245811462402
IPCCconcert,0.6251179066658019,0.6911406517028809
IPCCconcert,0.6267641811847686,0.6924558877944946
IPCCconcert,0.6284104557037353,0.6937702894210815
IPCCconcert,0.630056730222702,0.6950838565826416
IPCCconcert,0.6317030047416687,0.6961582899093628
IPCCconcert,0.6333492792606353,0.6967606544494629
IPCCconcert,0.634995553779602,0.6948137879371643
IPCCconcert,0.6366418282985686,0.6889389753341675
IPCCconcert,0.6382881028175353,0.6830480098724365
IPCCconcert,0.639934377336502,0.6771427392959595
IPCCconcert,0.6415806518554688,0.6712250113487244
IPCCconcert,0.6432269263744355,0.6652964353561401
IPCCconcert,0.6448732008934022,0.6593588590621948
IPCCconcert,0.6465194754123688,0.6534138321876526
IPCCconcert,0.6481657499313355,0.6474630832672119
IPCCconcert,0.6498120244503021,0.641508162021637
IPCCconcert,0.6514582989692688,0.6355507969856262
IPCCconcert,0.6531045734882355,0.629592776298523
IPCCconcert,0.6547508480072022,0.6236351132392883
IPCCconcert,0.6563971225261689,0.6176797151565552
IPCCconcert,0.6580433970451355,0.6117280125617981
IPCCconcert,0.6596896715641022,0.6057814955711365
IPCCconcert,0.6613359460830689,0.5998416543006897
IPCCconcert,0.6629822206020355,0.5939098596572876
IPCCconcert,0.6646284951210022,0.5879876017570496
IPCCconcert,0.6662747696399689,0.5820761322975159
IPCCconcert,0.6679210441589356,0.5761768817901611
IPCCconcert,0.6695673186779023,0.5702911615371704
IPCCconcert,0.6712135931968689,0.5644204616546631
IPCCconcert,0.6728598677158355,0.5585655570030212
IPCCconcert,0.6745061422348022,0.5527278780937195
IPCCconcert,0.6761524167537689,0.5469086766242981
IPCCconcert,0.6777986912727356,0.5411090850830078
IPCCconcert,0.6794449657917023,0.5338095426559448
IPCCconcert,0.6810912403106689,0.522551953792572
IPCCconcert,0.6827375148296357,0.5094529390335083
IPCCconcert,0.6843837893486023,0.49574506282806396
IPCCconcert,0.6860300638675689,0.48220667243003845
IPCCconcert,0.6876763383865356,0.46581363677978516
IPCCconcert,0.6893226129055023,0.4471423625946045
IPCCconcert,0.690968887424469,0.428894579410553
IPCCconcert,0.6926151619434358,0.41109326481819153
IPCCconcert,0.6942614364624023,0.39375755190849304
IPCCconcert,0.6959077109813689,0.37690281867980957
IPCCconcert,0.6975539855003358,0.3605410158634186
IPCCconcert,0.6992002600193024,0.3446809649467468
IPCCconcert,0.7008465345382691,0.3293284475803375
IPCCconcert,0.7024928090572358,0.31448665261268616
IPCCconcert,0.7041390835762025,0.30015674233436584
IPCCconcert,0.7057853580951692,0.2863362431526184
IPCCconcert,0.7074316326141358,0.2730221748352051
IPCCconcert,0.7090779071331024,0.2602093815803528
IPCCconcert,0.7107241816520691,0.24789108335971832
IPCCconcert,0.7123704561710358,0.23605923354625702
IPCCconcert,0.7140167306900025,0.22470463812351227
IPCCconcert,0.7156630052089692,0.2138170748949051
IPCCconcert,0.7173092797279359,0.20338554680347443
IPCCconcert,0.7189555542469025,0.1933983862400055
IPCCconcert,0.7206018287658692,0.18384337425231934
IPCCconcert,0.7222481032848358,0.17470820248126984
IPCCconcert,0.7238943778038025,0.165979266166687
IPCCconcert,0.7255406523227692,0.15764375030994415
IPCCconcert,0.7271869268417359,0.14968839287757874
IPCCconcert,0.7288332013607026,0.14209987223148346
IPCCconcert,0.7304794758796692,0.1348649114370346
IPCCconcert,0.7321257503986359,0.12797027826309204
IPCCconcert,0.7337720249176025,0.12140292674303055
IPCCconcert,0.7354182994365692,0.11514995247125626
IPCCconcert,0.7370645739555359,0.1091986894607544
IPCCconcert,0.7387108484745026,0.1035369262099266
IPCCconcert,0.7403571229934693,0.09815210849046707
IPCCconcert,0.7420033975124359,0.093032605946064
IPCCconcert,0.7436496720314026,0.08816689997911453
IPCCconcert,0.7452959465503693,0.0835438072681427
IPCCconcert,0.7469422210693359,0.07915248721837997
IPCCconcert,0.7485884955883026,0.07498243451118469
IPCCconcert,0.7502347701072694,0.07102350890636444
IPCCconcert,0.7518810446262361,0.06726593524217606
IPCCconcert,0.7535273191452027,0.06370027363300323
IPCCconcert,0.7551735936641694,0.06031757593154907
IPCCconcert,0.7568198681831361,0.05710887163877487
IPCCconcert,0.7584661427021027,0.05406591296195984
IPCCconcert,0.7601124172210694,0.051180656999349594
IPCCconcert,0.7617586917400361,0.04844540357589722
IPCCconcert,0.7634049662590028,0.045852772891521454
IPCCconcert,0.7650512407779695,0.04339570552110672
IPCCconcert,0.7666975152969361,0.0410674549639225
IPCCconcert,0.7683437898159028,0.03886156529188156
IPCCconcert,0.7699900643348695,0.036771878600120544
IPCCconcert,0.7716363388538361,0.03479251265525818
IPCCconcert,0.7732826133728028,0.03291793167591095
IPCCconcert,0.7749288878917694,0.03114265203475952
IPCCconcert,0.7765751624107362,0.02946164831519127
IPCCconcert,0.7782214369297029,0.027870070189237595
IPCCconcert,0.7798677114486695,0.026363302022218704
IPCCconcert,0.7815139859676362,0.024936944246292114
IPCCconcert,0.7831602604866028,0.023586822673678398
IPCCconcert,0.7848065350055695,0.0223089586943388
IPCCconcert,0.7864528095245362,0.021099574863910675
