variable,x,y
wc2.0_bio_2.5m_5,-10.99519996643066,5.329409032128751E-4
wc2.0_bio_2.5m_5,-10.875315167236323,5.329409032128751E-4
wc2.0_bio_2.5m_5,-10.755430368041988,5.329409032128751E-4
wc2.0_bio_2.5m_5,-10.635545568847652,5.329409032128751E-4
wc2.0_bio_2.5m_5,-10.515660769653316,5.329409032128751E-4
wc2.0_bio_2.5m_5,-10.39577597045898,5.329409032128751E-4
wc2.0_bio_2.5m_5,-10.275891171264645,5.329409032128751E-4
wc2.0_bio_2.5m_5,-10.156006372070308,5.329409032128751E-4
wc2.0_bio_2.5m_5,-10.036121572875972,5.329409032128751E-4
wc2.0_bio_2.5m_5,-9.916236773681637,5.329409032128751E-4
wc2.0_bio_2.5m_5,-9.796351974487301,5.329409032128751E-4
wc2.0_bio_2.5m_5,-9.676467175292965,5.329409032128751E-4
wc2.0_bio_2.5m_5,-9.55658237609863,5.329409032128751E-4
wc2.0_bio_2.5m_5,-9.436697576904294,5.329409032128751E-4
wc2.0_bio_2.5m_5,-9.316812777709957,5.329409032128751E-4
wc2.0_bio_2.5m_5,-9.196927978515621,5.329409032128751E-4
wc2.0_bio_2.5m_5,-9.077043179321286,5.329409032128751E-4
wc2.0_bio_2.5m_5,-8.95715838012695,5.329409032128751E-4
wc2.0_bio_2.5m_5,-8.837273580932614,5.329409032128751E-4
wc2.0_bio_2.5m_5,-8.71738878173828,5.329409032128751E-4
wc2.0_bio_2.5m_5,-8.597503982543943,5.329409032128751E-4
wc2.0_bio_2.5m_5,-8.477619183349606,5.329409032128751E-4
wc2.0_bio_2.5m_5,-8.357734384155272,5.329409032128751E-4
wc2.0_bio_2.5m_5,-8.237849584960935,5.329409032128751E-4
wc2.0_bio_2.5m_5,-8.117964785766599,5.329409032128751E-4
wc2.0_bio_2.5m_5,-7.998079986572263,5.329409032128751E-4
wc2.0_bio_2.5m_5,-7.878195187377928,5.329409032128751E-4
wc2.0_bio_2.5m_5,-7.758310388183592,5.329409032128751E-4
wc2.0_bio_2.5m_5,-7.638425588989255,5.329409032128751E-4
wc2.0_bio_2.5m_5,-7.518540789794921,5.329409032128751E-4
wc2.0_bio_2.5m_5,-7.398655990600584,5.329409032128751E-4
wc2.0_bio_2.5m_5,-7.278771191406248,5.329409032128751E-4
wc2.0_bio_2.5m_5,-7.158886392211913,5.329409032128751E-4
wc2.0_bio_2.5m_5,-7.039001593017577,5.329409032128751E-4
wc2.0_bio_2.5m_5,-6.919116793823241,5.329409032128751E-4
wc2.0_bio_2.5m_5,-6.799231994628905,5.329409032128751E-4
wc2.0_bio_2.5m_5,-6.67934719543457,5.329409032128751E-4
wc2.0_bio_2.5m_5,-6.559462396240233,5.329409032128751E-4
wc2.0_bio_2.5m_5,-6.439577597045897,5.329409032128751E-4
wc2.0_bio_2.5m_5,-6.319692797851562,5.329409032128751E-4
wc2.0_bio_2.5m_5,-6.199807998657225,5.329409032128751E-4
wc2.0_bio_2.5m_5,-6.07992319946289,5.329409032128751E-4
wc2.0_bio_2.5m_5,-5.960038400268554,5.387926939874887E-4
wc2.0_bio_2.5m_5,-5.840153601074218,5.567362532019615E-4
wc2.0_bio_2.5m_5,-5.720268801879882,5.752772558480501E-4
wc2.0_bio_2.5m_5,-5.600384002685547,5.944354925304651E-4
wc2.0_bio_2.5m_5,-5.4804992034912114,6.142316269688308E-4
wc2.0_bio_2.5m_5,-5.360614404296875,6.346867885440588E-4
wc2.0_bio_2.5m_5,-5.24072960510254,6.558228633366525E-4
wc2.0_bio_2.5m_5,-5.120844805908203,6.776626105420291E-4
wc2.0_bio_2.5m_5,-5.000960006713867,7.002294296398759E-4
wc2.0_bio_2.5m_5,-4.881075207519531,7.235474186018109E-4
wc2.0_bio_2.5m_5,-4.761190408325196,7.47641664929688E-4
wc2.0_bio_2.5m_5,-4.6413056091308595,7.725379546172917E-4
wc2.0_bio_2.5m_5,-4.521420809936524,7.982628303579986E-4
wc2.0_bio_2.5m_5,-4.401536010742189,8.248441154137254E-4
wc2.0_bio_2.5m_5,-4.281651211547852,8.523100987076759E-4
wc2.0_bio_2.5m_5,-4.161766412353517,8.806901751086116E-4
wc2.0_bio_2.5m_5,-4.041881613159181,9.100149036385119E-4
wc2.0_bio_2.5m_5,-3.921996813964844,9.403156000189483E-4
wc2.0_bio_2.5m_5,-3.8021120147705085,9.716246859170496E-4
wc2.0_bio_2.5m_5,-3.682227215576173,0.0010039758635684848
wc2.0_bio_2.5m_5,-3.5623424163818376,0.0010374034754931927
wc2.0_bio_2.5m_5,-3.442457617187501,0.0010719435522332788
wc2.0_bio_2.5m_5,-3.3225728179931657,0.0011076329974457622
wc2.0_bio_2.5m_5,-3.2026880187988302,0.0011445099953562021
wc2.0_bio_2.5m_5,-3.082803219604494,0.0011826138943433762
wc2.0_bio_2.5m_5,-2.9629184204101584,0.0012219857890158892
wc2.0_bio_2.5m_5,-2.843033621215822,0.0012626675888895988
wc2.0_bio_2.5m_5,-2.7231488220214857,0.0013047028332948685
wc2.0_bio_2.5m_5,-2.603264022827151,0.001348136574961245
wc2.0_bio_2.5m_5,-2.4833792236328147,0.0013930152636021376
wc2.0_bio_2.5m_5,-2.36349442443848,0.0014393867459148169
wc2.0_bio_2.5m_5,-2.2436096252441438,0.001487300731241703
wc2.0_bio_2.5m_5,-2.1237248260498074,0.0015368084423244
wc2.0_bio_2.5m_5,-2.003840026855471,0.0015879628481343389
wc2.0_bio_2.5m_5,-1.8839552276611347,0.0016408185474574566
wc2.0_bio_2.5m_5,-1.7640704284668,0.0016954558668658137
wc2.0_bio_2.5m_5,-1.6441856292724637,0.0017519114771857858
wc2.0_bio_2.5m_5,-1.524300830078129,0.0018102454487234354
wc2.0_bio_2.5m_5,-1.404416030883791,0.0018705198308452964
wc2.0_bio_2.5m_5,-1.2845312316894564,0.0019327993504703045
wc2.0_bio_2.5m_5,-1.16464643249512,0.0019971502479165792
wc2.0_bio_2.5m_5,-1.0447616333007854,0.002063641557469964
wc2.0_bio_2.5m_5,-0.924876834106449,0.0021323440596461296
wc2.0_bio_2.5m_5,-0.8049920349121145,0.0022033313289284706
wc2.0_bio_2.5m_5,-0.6851072357177763,0.002276679268106818
wc2.0_bio_2.5m_5,-0.56522243652344,0.0023524658754467964
wc2.0_bio_2.5m_5,-0.44533763732910536,0.002430772176012397
wc2.0_bio_2.5m_5,-0.325452838134769,0.0025116819888353348
wc2.0_bio_2.5m_5,-0.2055680389404344,0.0025952812284231186
wc2.0_bio_2.5m_5,-0.08568323974609804,0.0026816593017429113
wc2.0_bio_2.5m_5,0.03420155944823655,0.0027709084097296
wc2.0_bio_2.5m_5,0.1540863586425747,0.0028631233144551516
wc2.0_bio_2.5m_5,0.2739711578369093,0.0029584027361124754
wc2.0_bio_2.5m_5,0.39385595703124565,0.003056847956031561
wc2.0_bio_2.5m_5,0.5137407562255802,0.003158563980832696
wc2.0_bio_2.5m_5,0.6336255554199166,0.0032636590767651796
wc2.0_bio_2.5m_5,0.753510354614253,0.0033722450025379658
wc2.0_bio_2.5m_5,0.8733951538085893,0.0034844372421503067
wc2.0_bio_2.5m_5,0.9932799530029257,0.0036003554705530405
wc2.0_bio_2.5m_5,1.1131647521972603,0.00372012285515666
wc2.0_bio_2.5m_5,1.2330495513915967,0.0038438665214926004
wc2.0_bio_2.5m_5,1.3529343505859313,0.00397171825170517
wc2.0_bio_2.5m_5,1.4728191497802676,0.004103813786059618
wc2.0_bio_2.5m_5,1.5927039489746022,0.004240293055772781
wc2.0_bio_2.5m_5,1.7125887481689404,0.0043813013471663
wc2.0_bio_2.5m_5,1.8324735473632767,0.004526987671852112
