variable,x,y
wc2.0_bio_2.5m_1,-29.7427675247192,0.6614920496940613
wc2.0_bio_2.5m_1,-29.6143771240234,0.6614920496940613
wc2.0_bio_2.5m_1,-29.485986723327596,0.6614920496940613
wc2.0_bio_2.5m_1,-29.357596322631796,0.6614920496940613
wc2.0_bio_2.5m_1,-29.229205921935996,0.6614920496940613
wc2.0_bio_2.5m_1,-29.100815521240193,0.6614920496940613
wc2.0_bio_2.5m_1,-28.972425120544393,0.6614920496940613
wc2.0_bio_2.5m_1,-28.844034719848594,0.6614920496940613
wc2.0_bio_2.5m_1,-28.71564431915279,0.6614920496940613
wc2.0_bio_2.5m_1,-28.58725391845699,0.6614920496940613
wc2.0_bio_2.5m_1,-28.45886351776119,0.6614920496940613
wc2.0_bio_2.5m_1,-28.330473117065388,0.6614920496940613
wc2.0_bio_2.5m_1,-28.20208271636959,0.6614920496940613
wc2.0_bio_2.5m_1,-28.07369231567379,0.6614920496940613
wc2.0_bio_2.5m_1,-27.94530191497799,0.6614920496940613
wc2.0_bio_2.5m_1,-27.816911514282186,0.6614920496940613
wc2.0_bio_2.5m_1,-27.688521113586386,0.6614920496940613
wc2.0_bio_2.5m_1,-27.560130712890583,0.6614920496940613
wc2.0_bio_2.5m_1,-27.431740312194783,0.6614920496940613
wc2.0_bio_2.5m_1,-27.303349911498984,0.6614920496940613
wc2.0_bio_2.5m_1,-27.174959510803184,0.6614920496940613
wc2.0_bio_2.5m_1,-27.04656911010738,0.6614920496940613
wc2.0_bio_2.5m_1,-26.91817870941158,0.6614920496940613
wc2.0_bio_2.5m_1,-26.78978830871578,0.6614920496940613
wc2.0_bio_2.5m_1,-26.66139790801998,0.6614920496940613
wc2.0_bio_2.5m_1,-26.53300750732418,0.6614920496940613
wc2.0_bio_2.5m_1,-26.40461710662838,0.6614920496940613
wc2.0_bio_2.5m_1,-26.276226705932576,0.6614920496940613
wc2.0_bio_2.5m_1,-26.147836305236776,0.6614920496940613
wc2.0_bio_2.5m_1,-26.019445904540976,0.6614920496940613
wc2.0_bio_2.5m_1,-25.891055503845173,0.6614920496940613
wc2.0_bio_2.5m_1,-25.762665103149374,0.6614920496940613
wc2.0_bio_2.5m_1,-25.634274702453574,0.6614920496940613
wc2.0_bio_2.5m_1,-25.505884301757774,0.6614920496940613
wc2.0_bio_2.5m_1,-25.37749390106197,0.6614920496940613
wc2.0_bio_2.5m_1,-25.24910350036617,0.6614920496940613
wc2.0_bio_2.5m_1,-25.12071309967037,0.6614920496940613
wc2.0_bio_2.5m_1,-24.99232269897457,0.6614920496940613
wc2.0_bio_2.5m_1,-24.86393229827877,0.6614920496940613
wc2.0_bio_2.5m_1,-24.73554189758297,0.6614920496940613
wc2.0_bio_2.5m_1,-24.607151496887166,0.6614920496940613
wc2.0_bio_2.5m_1,-24.478761096191366,0.6614920496940613
wc2.0_bio_2.5m_1,-24.350370695495563,0.6615804433822632
wc2.0_bio_2.5m_1,-24.221980294799764,0.6618456840515137
wc2.0_bio_2.5m_1,-24.093589894103964,0.6621109247207642
wc2.0_bio_2.5m_1,-23.965199493408164,0.6623761057853699
wc2.0_bio_2.5m_1,-23.836809092712365,0.6626412868499756
wc2.0_bio_2.5m_1,-23.70841869201656,0.6629064679145813
wc2.0_bio_2.5m_1,-23.58002829132076,0.6631715893745422
wc2.0_bio_2.5m_1,-23.45163789062496,0.663436770439148
wc2.0_bio_2.5m_1,-23.32324748992916,0.6637018322944641
wc2.0_bio_2.5m_1,-23.19485708923336,0.663966953754425
wc2.0_bio_2.5m_1,-23.06646668853756,0.6642320156097412
wc2.0_bio_2.5m_1,-22.938076287841756,0.6644971370697021
wc2.0_bio_2.5m_1,-22.809685887145957,0.6647621393203735
wc2.0_bio_2.5m_1,-22.681295486450153,0.6650272011756897
wc2.0_bio_2.5m_1,-22.552905085754354,0.6652922034263611
wc2.0_bio_2.5m_1,-22.424514685058554,0.6655572056770325
wc2.0_bio_2.5m_1,-22.296124284362755,0.6658221483230591
wc2.0_bio_2.5m_1,-22.16773388366695,0.6660871505737305
wc2.0_bio_2.5m_1,-22.03934348297115,0.6663520932197571
wc2.0_bio_2.5m_1,-21.91095308227535,0.6666169762611389
wc2.0_bio_2.5m_1,-21.78256268157955,0.6668818593025208
wc2.0_bio_2.5m_1,-21.65417228088375,0.6671467423439026
wc2.0_bio_2.5m_1,-21.52578188018795,0.6674116253852844
wc2.0_bio_2.5m_1,-21.39739147949215,0.6676764488220215
wc2.0_bio_2.5m_1,-21.269001078796347,0.6679412722587585
wc2.0_bio_2.5m_1,-21.140610678100543,0.6682060956954956
wc2.0_bio_2.5m_1,-21.012220277404744,0.6684708595275879
wc2.0_bio_2.5m_1,-20.883829876708944,0.668735682964325
wc2.0_bio_2.5m_1,-20.755439476013144,0.6690003871917725
wc2.0_bio_2.5m_1,-20.62704907531734,0.6692651510238647
wc2.0_bio_2.5m_1,-20.49865867462154,0.6695298552513123
wc2.0_bio_2.5m_1,-20.37026827392574,0.669794499874115
wc2.0_bio_2.5m_1,-20.24187787322994,0.6700591444969177
wc2.0_bio_2.5m_1,-20.11348747253414,0.6703237891197205
wc2.0_bio_2.5m_1,-19.98509707183834,0.6705884337425232
wc2.0_bio_2.5m_1,-19.85670667114254,0.6708530187606812
wc2.0_bio_2.5m_1,-19.728316270446737,0.6711176037788391
wc2.0_bio_2.5m_1,-19.599925869750937,0.6713821887969971
wc2.0_bio_2.5m_1,-19.471535469055134,0.6716467142105103
wc2.0_bio_2.5m_1,-19.343145068359334,0.6719112396240234
wc2.0_bio_2.5m_1,-19.214754667663534,0.6721757054328918
wc2.0_bio_2.5m_1,-19.086364266967735,0.6724401712417603
wc2.0_bio_2.5m_1,-18.95797386627193,0.6727046370506287
wc2.0_bio_2.5m_1,-18.82958346557613,0.6729690432548523
wc2.0_bio_2.5m_1,-18.70119306488033,0.6732334494590759
wc2.0_bio_2.5m_1,-18.57280266418453,0.6734978556632996
wc2.0_bio_2.5m_1,-18.44441226348873,0.6737622022628784
wc2.0_bio_2.5m_1,-18.31602186279293,0.6740265488624573
wc2.0_bio_2.5m_1,-18.187631462097126,0.6742908358573914
wc2.0_bio_2.5m_1,-18.059241061401327,0.6745551228523254
wc2.0_bio_2.5m_1,-17.930850660705527,0.6748194098472595
wc2.0_bio_2.5m_1,-17.802460260009724,0.6750836372375488
wc2.0_bio_2.5m_1,-17.674069859313924,0.6753478646278381
wc2.0_bio_2.5m_1,-17.545679458618125,0.6756120324134827
wc2.0_bio_2.5m_1,-17.417289057922325,0.6758762001991272
wc2.0_bio_2.5m_1,-17.28889865722652,0.6761403679847717
wc2.0_bio_2.5m_1,-17.16050825653072,0.6764044761657715
wc2.0_bio_2.5m_1,-17.03211785583492,0.6766685843467712
wc2.0_bio_2.5m_1,-16.90372745513912,0.6769326329231262
wc2.0_bio_2.5m_1,-16.77533705444332,0.6771966814994812
wc2.0_bio_2.5m_1,-16.64694665374752,0.6774607300758362
wc2.0_bio_2.5m_1,-16.518556253051717,0.6777247190475464
wc2.0_bio_2.5m_1,-16.390165852355917,0.6779887080192566
wc2.0_bio_2.5m_1,-16.261775451660114,0.678252637386322
wc2.0_bio_2.5m_1,-16.133385050964314,0.6785165667533875
wc2.0_bio_2.5m_1,-16.004994650268515,0.6787804365158081
wc2.0_bio_2.5m_1,-15.876604249572713,0.6790443062782288
wc2.0_bio_2.5m_1,-15.748213848876913,0.6793081760406494
wc2.0_bio_2.5m_1,-15.61982344818111,0.6795719861984253
wc2.0_bio_2.5m_1,-15.49143304748531,0.6798357963562012
wc2.0_bio_2.5m_1,-15.36304264678951,0.6800995469093323
wc2.0_bio_2.5m_1,-15.23465224609371,0.6803632974624634
wc2.0_bio_2.5m_1,-15.106261845397908,0.6806269884109497
wc2.0_bio_2.5m_1,-14.977871444702107,0.680890679359436
wc2.0_bio_2.5m_1,-14.849481044006307,0.6811543107032776
wc2.0_bio_2.5m_1,-14.721090643310506,0.6814179420471191
wc2.0_bio_2.5m_1,-14.592700242614704,0.6816815733909607
wc2.0_bio_2.5m_1,-14.464309841918904,0.6819451451301575
wc2.0_bio_2.5m_1,-14.335919441223103,0.6822086572647095
wc2.0_bio_2.5m_1,-14.207529040527303,0.6824721693992615
wc2.0_bio_2.5m_1,-14.0791386398315,0.6827356815338135
wc2.0_bio_2.5m_1,-13.9507482391357,0.6829991340637207
wc2.0_bio_2.5m_1,-13.8223578384399,0.6832625865936279
wc2.0_bio_2.5m_1,-13.6939674377441,0.6835259795188904
wc2.0_bio_2.5m_1,-13.5655770370483,0.6837893724441528
wc2.0_bio_2.5m_1,-13.437186636352497,0.6840527057647705
wc2.0_bio_2.5m_1,-13.308796235656697,0.6843160390853882
wc2.0_bio_2.5m_1,-13.180405834960897,0.6845793128013611
wc2.0_bio_2.5m_1,-13.052015434265098,0.684842586517334
wc2.0_bio_2.5m_1,-12.923625033569294,0.6851058006286621
wc2.0_bio_2.5m_1,-12.795234632873495,0.6853690147399902
wc2.0_bio_2.5m_1,-12.666844232177692,0.6856321692466736
wc2.0_bio_2.5m_1,-12.538453831481892,0.6858953237533569
wc2.0_bio_2.5m_1,-12.410063430786092,0.6861584186553955
wc2.0_bio_2.5m_1,-12.281673030090289,0.6864215135574341
wc2.0_bio_2.5m_1,-12.15328262939449,0.6866845488548279
wc2.0_bio_2.5m_1,-12.02489222869869,0.6869475841522217
wc2.0_bio_2.5m_1,-11.89650182800289,0.6872105598449707
wc2.0_bio_2.5m_1,-11.76811142730709,0.6874735355377197
wc2.0_bio_2.5m_1,-11.639721026611287,0.687736451625824
wc2.0_bio_2.5m_1,-11.511330625915484,0.6879993677139282
wc2.0_bio_2.5m_1,-11.382940225219684,0.6882622241973877
wc2.0_bio_2.5m_1,-11.254549824523885,0.6885250210762024
wc2.0_bio_2.5m_1,-11.126159423828085,0.6887878775596619
wc2.0_bio_2.5m_1,-10.997769023132282,0.6890506148338318
wc2.0_bio_2.5m_1,-10.869378622436482,0.6893133521080017
wc2.0_bio_2.5m_1,-10.740988221740682,0.6895760893821716
wc2.0_bio_2.5m_1,-10.612597821044883,0.6898387670516968
wc2.0_bio_2.5m_1,-10.48420742034908,0.6901013851165771
wc2.0_bio_2.5m_1,-10.355817019653276,0.6903640031814575
wc2.0_bio_2.5m_1,-10.227426618957477,0.6906265616416931
wc2.0_bio_2.5m_1,-10.099036218261677,0.6908891201019287
wc2.0_bio_2.5m_1,-9.970645817565877,0.6911516189575195
wc2.0_bio_2.5m_1,-9.842255416870078,0.6914141178131104
wc2.0_bio_2.5m_1,-9.713865016174275,0.6916765570640564
wc2.0_bio_2.5m_1,-9.585474615478475,0.6919389367103577
wc2.0_bio_2.5m_1,-9.457084214782675,0.6922013163566589
wc2.0_bio_2.5m_1,-9.328693814086872,0.6924636960029602
wc2.0_bio_2.5m_1,-9.200303413391072,0.6927259564399719
wc2.0_bio_2.5m_1,-9.07191301269527,0.6929882764816284
wc2.0_bio_2.5m_1,-8.94352261199947,0.6932504773139954
wc2.0_bio_2.5m_1,-8.81513221130367,0.6935126781463623
wc2.0_bio_2.5m_1,-8.68674181060787,0.6937748789787292
wc2.0_bio_2.5m_1,-8.558351409912067,0.6940370202064514
wc2.0_bio_2.5m_1,-8.429961009216267,0.6942991018295288
wc2.0_bio_2.5m_1,-8.301570608520464,0.6945611834526062
wc2.0_bio_2.5m_1,-8.173180207824664,0.6948232054710388
wc2.0_bio_2.5m_1,-8.044789807128865,0.6950851678848267
wc2.0_bio_2.5m_1,-7.916399406433062,0.6953471302986145
wc2.0_bio_2.5m_1,-7.788009005737262,0.6956090927124023
wc2.0_bio_2.5m_1,-7.659618605041462,0.6958709955215454
wc2.0_bio_2.5m_1,-7.531228204345663,0.6961328387260437
wc2.0_bio_2.5m_1,-7.402837803649863,0.6963946223258972
wc2.0_bio_2.5m_1,-7.27444740295406,0.6966564059257507
wc2.0_bio_2.5m_1,-7.146057002258257,0.6969181299209595
wc2.0_bio_2.5m_1,-7.017666601562457,0.6971798539161682
wc2.0_bio_2.5m_1,-6.889276200866657,0.6974415183067322
wc2.0_bio_2.5m_1,-6.760885800170858,0.6977031826972961
wc2.0_bio_2.5m_1,-6.632495399475054,0.6979647874832153
wc2.0_bio_2.5m_1,-6.504104998779255,0.6982263326644897
wc2.0_bio_2.5m_1,-6.375714598083455,0.6984878182411194
wc2.0_bio_2.5m_1,-6.247324197387655,0.698749303817749
wc2.0_bio_2.5m_1,-6.118933796691856,0.6990107893943787
wc2.0_bio_2.5m_1,-5.990543395996049,0.6992721557617188
wc2.0_bio_2.5m_1,-5.862152995300249,0.6995335221290588
wc2.0_bio_2.5m_1,-5.73376259460445,0.6997948884963989
wc2.0_bio_2.5m_1,-5.60537219390865,0.7000561952590942
wc2.0_bio_2.5m_1,-5.47698179321285,0.7003174424171448
wc2.0_bio_2.5m_1,-5.348591392517047,0.7005786299705505
wc2.0_bio_2.5m_1,-5.2202009918212475,0.7008398175239563
wc2.0_bio_2.5m_1,-5.091810591125448,0.7011009454727173
wc2.0_bio_2.5m_1,-4.963420190429645,0.7013620734214783
wc2.0_bio_2.5m_1,-4.835029789733845,0.7016230821609497
wc2.0_bio_2.5m_1,-4.706639389038042,0.7018841505050659
wc2.0_bio_2.5m_1,-4.578248988342242,0.7021450996398926
wc2.0_bio_2.5m_1,-4.4498585876464425,0.7024060487747192
wc2.0_bio_2.5m_1,-4.321468186950643,0.7026669383049011
wc2.0_bio_2.5m_1,-4.193077786254843,0.702927827835083
wc2.0_bio_2.5m_1,-4.06468738555904,0.7031885981559753
wc2.0_bio_2.5m_1,-3.9362969848632403,0.7034494280815125
wc2.0_bio_2.5m_1,-3.807906584167437,0.70371013879776
wc2.0_bio_2.5m_1,-3.6795161834716374,0.7039708495140076
wc2.0_bio_2.5m_1,-3.551125782775838,0.7042315006256104
wc2.0_bio_2.5m_1,-3.4227353820800346,0.7044920921325684
wc2.0_bio_2.5m_1,-3.294344981384235,0.7047526836395264
wc2.0_bio_2.5m_1,-3.1659545806884353,0.7050132155418396
wc2.0_bio_2.5m_1,-3.0375641799926356,0.7052736878395081
wc2.0_bio_2.5m_1,-2.909173779296836,0.7055341601371765
wc2.0_bio_2.5m_1,-2.780783378601029,0.7057945728302002
wc2.0_bio_2.5m_1,-2.6523929779052295,0.7060549259185791
wc2.0_bio_2.5m_1,-2.52400257720943,0.7063152194023132
wc2.0_bio_2.5m_1,-2.3956121765136302,0.7065755128860474
wc2.0_bio_2.5m_1,-2.2672217758178306,0.7068357467651367
wc2.0_bio_2.5m_1,-2.1388313751220274,0.7070959806442261
wc2.0_bio_2.5m_1,-2.0104409744262277,0.7073560953140259
wc2.0_bio_2.5m_1,-1.882050573730428,0.7076162099838257
wc2.0_bio_2.5m_1,-1.7536601730346284,0.7078762650489807
wc2.0_bio_2.5m_1,-1.6252697723388252,0.7081363201141357
wc2.0_bio_2.5m_1,-1.496879371643022,0.7083962559700012
wc2.0_bio_2.5m_1,-1.3684889709472223,0.7086561918258667
wc2.0_bio_2.5m_1,-1.2400985702514227,0.7089161276817322
wc2.0_bio_2.5m_1,-1.111708169555623,0.7091759443283081
wc2.0_bio_2.5m_1,-0.9833177688598198,0.709435760974884
wc2.0_bio_2.5m_1,-0.8549273681640202,0.7096955180168152
wc2.0_bio_2.5m_1,-0.7265369674682205,0.7099552154541016
wc2.0_bio_2.5m_1,-0.5981465667724173,0.7102149128913879
wc2.0_bio_2.5m_1,-0.46975616607661763,0.7104745507240295
wc2.0_bio_2.5m_1,-0.3413657653808144,0.7107341289520264
wc2.0_bio_2.5m_1,-0.21297536468501477,0.7109936475753784
wc2.0_bio_2.5m_1,-0.08458496398921511,0.7112531065940857
wc2.0_bio_2.5m_1,0.043805436706584544,0.711512565612793
wc2.0_bio_2.5m_1,0.1721958374023842,0.711575448513031
wc2.0_bio_2.5m_1,0.3005862380981874,0.711575448513031
wc2.0_bio_2.5m_1,0.42897663879398706,0.711575448513031
wc2.0_bio_2.5m_1,0.5573670394897903,0.711575448513031
wc2.0_bio_2.5m_1,0.6857574401855899,0.711575448513031
wc2.0_bio_2.5m_1,0.8141478408813896,0.711575448513031
wc2.0_bio_2.5m_1,0.9425382415771928,0.711575448513031
wc2.0_bio_2.5m_1,1.0709286422729924,0.711575448513031
wc2.0_bio_2.5m_1,1.199319042968792,0.711575448513031
wc2.0_bio_2.5m_1,1.3277094436645918,0.711575448513031
wc2.0_bio_2.5m_1,1.4560998443603914,0.711575448513031
wc2.0_bio_2.5m_1,1.5844902450561982,0.711575448513031
wc2.0_bio_2.5m_1,1.7128806457519978,0.711575448513031
wc2.0_bio_2.5m_1,1.8412710464477975,0.711575448513031
wc2.0_bio_2.5m_1,1.9696614471435971,0.711575448513031
wc2.0_bio_2.5m_1,2.098051847839397,0.711575448513031
wc2.0_bio_2.5m_1,2.2264422485352,0.711575448513031
wc2.0_bio_2.5m_1,2.3548326492309997,0.711575448513031
wc2.0_bio_2.5m_1,2.4832230499267993,0.711575448513031
wc2.0_bio_2.5m_1,2.611613450622599,0.711575448513031
wc2.0_bio_2.5m_1,2.7400038513183986,0.711575448513031
wc2.0_bio_2.5m_1,2.8683942520142054,0.711575448513031
wc2.0_bio_2.5m_1,2.996784652710005,0.711575448513031
wc2.0_bio_2.5m_1,3.1251750534058047,0.711575448513031
wc2.0_bio_2.5m_1,3.2535654541016115,0.711575448513031
wc2.0_bio_2.5m_1,3.381955854797404,0.711575448513031
wc2.0_bio_2.5m_1,3.5103462554932108,0.711575448513031
wc2.0_bio_2.5m_1,3.6387366561890033,0.711575448513031
wc2.0_bio_2.5m_1,3.76712705688481,0.711575448513031
wc2.0_bio_2.5m_1,3.8955174575806097,0.711575448513031
wc2.0_bio_2.5m_1,4.023907858276409,0.711575448513031
