variable,x,y
Cropped_Cloud,-8.35328035354613,3.7389058888948057E-6
Cropped_Cloud,-7.8033548858642465,3.7389058888948057E-6
Cropped_Cloud,-7.253429418182363,3.7389058888948057E-6
Cropped_Cloud,-6.703503950500479,3.7389058888948057E-6
Cropped_Cloud,-6.153578482818595,3.7389058888948057E-6
Cropped_Cloud,-5.603653015136711,3.7389058888948057E-6
Cropped_Cloud,-5.053727547454827,3.7389058888948057E-6
Cropped_Cloud,-4.503802079772942,3.7389058888948057E-6
Cropped_Cloud,-3.953876612091059,3.7389058888948057E-6
Cropped_Cloud,-3.4039511444091755,3.7389058888948057E-6
Cropped_Cloud,-2.8540256767272902,3.7389058888948057E-6
Cropped_Cloud,-2.304100209045407,3.7389058888948057E-6
Cropped_Cloud,-1.7541747413635234,3.7389058888948057E-6
Cropped_Cloud,-1.2042492736816381,3.7389058888948057E-6
Cropped_Cloud,-0.6543238059997547,3.7389058888948057E-6
Cropped_Cloud,-0.10439833831786949,3.7389058888948057E-6
Cropped_Cloud,0.44552712936401306,3.7389058888948057E-6
Cropped_Cloud,0.9954525970458974,3.7389058888948057E-6
Cropped_Cloud,1.54537806472778,3.7389058888948057E-6
Cropped_Cloud,2.095303532409666,3.7389058888948057E-6
Cropped_Cloud,2.6452290000915504,3.7389058888948057E-6
Cropped_Cloud,3.195154467773433,3.7389058888948057E-6
Cropped_Cloud,3.7450799354553173,3.7389058888948057E-6
Cropped_Cloud,4.295005403137202,3.7389058888948057E-6
Cropped_Cloud,4.844930870819084,3.7389058888948057E-6
Cropped_Cloud,5.39485633850097,3.7389058888948057E-6
Cropped_Cloud,5.944781806182855,3.7389058888948057E-6
Cropped_Cloud,6.494707273864737,3.7389058888948057E-6
Cropped_Cloud,7.0446327415466214,3.7389058888948057E-6
Cropped_Cloud,7.594558209228504,3.7389058888948057E-6
Cropped_Cloud,8.144483676910392,3.7389058888948057E-6
Cropped_Cloud,8.694409144592273,3.7389058888948057E-6
Cropped_Cloud,9.244334612274157,3.7389058888948057E-6
Cropped_Cloud,9.794260079956045,3.7389058888948057E-6
Cropped_Cloud,10.344185547637926,3.7389058888948057E-6
Cropped_Cloud,10.89411101531981,3.7389058888948057E-6
Cropped_Cloud,11.44403648300169,3.7389058888948057E-6
Cropped_Cloud,11.993961950683579,3.7389058888948057E-6
Cropped_Cloud,12.543887418365463,3.7389058888948057E-6
Cropped_Cloud,13.093812886047344,3.7389058888948057E-6
Cropped_Cloud,13.643738353729232,3.7389058888948057E-6
Cropped_Cloud,14.193663821411112,3.7389058888948057E-6
Cropped_Cloud,14.743589289092997,3.8217685869312845E-6
Cropped_Cloud,15.293514756774885,4.081538463651668E-6
Cropped_Cloud,15.843440224456765,4.358964815764921E-6
Cropped_Cloud,16.39336569213865,4.655248631024733E-6
Cropped_Cloud,16.943291159820532,4.971670477971202E-6
Cropped_Cloud,17.49321662750242,5.309600965119898E-6
Cropped_Cloud,18.0431420951843,5.670499831467168E-6
Cropped_Cloud,18.59306756286619,6.055929134163307E-6
Cropped_Cloud,19.14299303054807,6.4675577959860675E-6
Cropped_Cloud,19.69291849822995,6.907163424330065E-6
Cropped_Cloud,20.242843965911838,7.376650046353461E-6
Cropped_Cloud,20.79276943359372,7.878049473220017E-6
Cropped_Cloud,21.342694901275607,8.413527211814653E-6
Cropped_Cloud,21.892620368957495,8.98540201887954E-6
Cropped_Cloud,22.442545836639376,9.596146810508799E-6
Cropped_Cloud,22.992471304321256,1.0248407306789886E-5
Cropped_Cloud,23.542396772003137,1.0944999303319491E-5
Cropped_Cloud,24.092322239685025,1.1688939594023395E-5
Cropped_Cloud,24.642247707366913,1.2483448699640576E-5
Cropped_Cloud,25.192173175048794,1.333195723418612E-5
Cropped_Cloud,25.742098642730674,1.4238139556255192E-5
Cropped_Cloud,26.292024110412562,1.5205918316496536E-5
Cropped_Cloud,26.841949578094443,1.6239473552559502E-5
Cropped_Cloud,27.391875045776324,1.7343279978376813E-5
Cropped_Cloud,27.94180051345822,1.8522116079111584E-5
Cropped_Cloud,28.4917259811401,1.9781075025093742E-5
