variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.648999387025796,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-20.145983401679956,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-19.642967416334116,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-19.139951430988276,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-18.636935445642436,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-18.1339194602966,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-17.63090347495076,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-17.12788748960492,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-16.62487150425908,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-16.12185551891324,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-15.6188395335674,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-15.115823548221561,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-14.612807562875721,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-14.109791577529883,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-13.606775592184043,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-13.103759606838203,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-12.600743621492363,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-12.097727636146525,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-11.594711650800683,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-11.091695665454845,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-10.588679680109005,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-10.085663694763165,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-9.582647709417326,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-9.079631724071486,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-8.576615738725646,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-8.073599753379806,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-7.570583768033968,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-7.067567782688128,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-6.564551797342288,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-6.061535811996448,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-5.55851982665061,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-5.05550384130477,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-4.55248785595893,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-4.04947187061309,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-3.546455885267253,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-3.043439899921413,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-2.5404239145755696,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-2.037407929229733,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-1.534391943883893,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-1.031375958538053,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-0.5283599731922131,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,-0.025343987846376592,0.22888082265853882
current_2.5arcmin_PETWettestQuarter,0.477671997499467,0.23396700620651245
current_2.5arcmin_PETWettestQuarter,0.980687982845307,0.24979694187641144
current_2.5arcmin_PETWettestQuarter,1.4837039681911435,0.26650071144104004
current_2.5arcmin_PETWettestQuarter,1.9867199535369835,0.2840965986251831
current_2.5arcmin_PETWettestQuarter,2.4897359388828235,0.30259832739830017
current_2.5arcmin_PETWettestQuarter,2.9927519242286635,0.32201412320137024
current_2.5arcmin_PETWettestQuarter,3.4957679095745036,0.3423457741737366
current_2.5arcmin_PETWettestQuarter,3.9987838949203436,0.3635876476764679
current_2.5arcmin_PETWettestQuarter,4.501799880266184,0.3857254981994629
current_2.5arcmin_PETWettestQuarter,5.004815865612024,0.40873560309410095
current_2.5arcmin_PETWettestQuarter,5.50783185095786,0.4325835406780243
current_2.5arcmin_PETWettestQuarter,6.0108478363037,0.4572230875492096
current_2.5arcmin_PETWettestQuarter,6.51386382164954,0.48259544372558594
current_2.5arcmin_PETWettestQuarter,7.01687980699538,0.5086281895637512
current_2.5arcmin_PETWettestQuarter,7.51989579234122,0.5352346301078796
