variable,x,y
wc2.0_bio_2.5m_5,-10.99519996643066,4.742807359434664E-4
wc2.0_bio_2.5m_5,-10.875315167236323,4.742807359434664E-4
wc2.0_bio_2.5m_5,-10.755430368041988,4.742807359434664E-4
wc2.0_bio_2.5m_5,-10.635545568847652,4.742807359434664E-4
wc2.0_bio_2.5m_5,-10.515660769653316,4.742807359434664E-4
wc2.0_bio_2.5m_5,-10.39577597045898,4.742807359434664E-4
wc2.0_bio_2.5m_5,-10.275891171264645,4.742807359434664E-4
wc2.0_bio_2.5m_5,-10.156006372070308,4.742807359434664E-4
wc2.0_bio_2.5m_5,-10.036121572875972,4.742807359434664E-4
wc2.0_bio_2.5m_5,-9.916236773681637,4.742807359434664E-4
wc2.0_bio_2.5m_5,-9.796351974487301,4.742807359434664E-4
wc2.0_bio_2.5m_5,-9.676467175292965,4.742807359434664E-4
wc2.0_bio_2.5m_5,-9.55658237609863,4.742807359434664E-4
wc2.0_bio_2.5m_5,-9.436697576904294,4.742807359434664E-4
wc2.0_bio_2.5m_5,-9.316812777709957,4.742807359434664E-4
wc2.0_bio_2.5m_5,-9.196927978515621,4.742807359434664E-4
wc2.0_bio_2.5m_5,-9.077043179321286,4.742807359434664E-4
wc2.0_bio_2.5m_5,-8.95715838012695,4.742807359434664E-4
wc2.0_bio_2.5m_5,-8.837273580932614,4.742807359434664E-4
wc2.0_bio_2.5m_5,-8.71738878173828,4.742807359434664E-4
wc2.0_bio_2.5m_5,-8.597503982543943,4.742807359434664E-4
wc2.0_bio_2.5m_5,-8.477619183349606,4.742807359434664E-4
wc2.0_bio_2.5m_5,-8.357734384155272,4.742807359434664E-4
wc2.0_bio_2.5m_5,-8.237849584960935,4.742807359434664E-4
wc2.0_bio_2.5m_5,-8.117964785766599,4.742807359434664E-4
wc2.0_bio_2.5m_5,-7.998079986572263,4.742807359434664E-4
wc2.0_bio_2.5m_5,-7.878195187377928,4.742807359434664E-4
wc2.0_bio_2.5m_5,-7.758310388183592,4.742807359434664E-4
wc2.0_bio_2.5m_5,-7.638425588989255,4.742807359434664E-4
wc2.0_bio_2.5m_5,-7.518540789794921,4.742807359434664E-4
wc2.0_bio_2.5m_5,-7.398655990600584,4.742807359434664E-4
wc2.0_bio_2.5m_5,-7.278771191406248,4.742807359434664E-4
wc2.0_bio_2.5m_5,-7.158886392211913,4.742807359434664E-4
wc2.0_bio_2.5m_5,-7.039001593017577,4.742807359434664E-4
wc2.0_bio_2.5m_5,-6.919116793823241,4.742807359434664E-4
wc2.0_bio_2.5m_5,-6.799231994628905,4.742807359434664E-4
wc2.0_bio_2.5m_5,-6.67934719543457,4.742807359434664E-4
wc2.0_bio_2.5m_5,-6.559462396240233,4.742807359434664E-4
wc2.0_bio_2.5m_5,-6.439577597045897,4.742807359434664E-4
wc2.0_bio_2.5m_5,-6.319692797851562,4.742807359434664E-4
wc2.0_bio_2.5m_5,-6.199807998657225,4.742807359434664E-4
wc2.0_bio_2.5m_5,-6.07992319946289,4.742807359434664E-4
wc2.0_bio_2.5m_5,-5.960038400268554,4.79562469990924E-4
wc2.0_bio_2.5m_5,-5.840153601074218,4.957629716955125E-4
wc2.0_bio_2.5m_5,-5.720268801879882,5.125106545165181E-4
wc2.0_bio_2.5m_5,-5.600384002685547,5.298239411786199E-4
wc2.0_bio_2.5m_5,-5.4804992034912114,5.477219820022583E-4
wc2.0_bio_2.5m_5,-5.360614404296875,5.662244511768222E-4
wc2.0_bio_2.5m_5,-5.24072960510254,5.853516631759703E-4
wc2.0_bio_2.5m_5,-5.120844805908203,6.05124922003597E-4
wc2.0_bio_2.5m_5,-5.000960006713867,6.25565939117223E-4
wc2.0_bio_2.5m_5,-4.881075207519531,6.466971244663E-4
wc2.0_bio_2.5m_5,-4.761190408325196,6.685419357381761E-4
wc2.0_bio_2.5m_5,-4.6413056091308595,6.911243544891477E-4
wc2.0_bio_2.5m_5,-4.521420809936524,7.144692935980856E-4
wc2.0_bio_2.5m_5,-4.401536010742189,7.386025390587747E-4
wc2.0_bio_2.5m_5,-4.281651211547852,7.635506335645914E-4
wc2.0_bio_2.5m_5,-4.161766412353517,7.89340992923826E-4
wc2.0_bio_2.5m_5,-4.041881613159181,8.160021970979869E-4
wc2.0_bio_2.5m_5,-3.921996813964844,8.435635245405138E-4
wc2.0_bio_2.5m_5,-3.8021120147705085,8.720553014427423E-4
wc2.0_bio_2.5m_5,-3.682227215576173,9.015090763568878E-4
wc2.0_bio_2.5m_5,-3.5623424163818376,9.319571545347571E-4
wc2.0_bio_2.5m_5,-3.442457617187501,9.634330635890365E-4
wc2.0_bio_2.5m_5,-3.3225728179931657,9.95971611700952E-4
wc2.0_bio_2.5m_5,-3.2026880187988302,0.001029608421958983
wc2.0_bio_2.5m_5,-3.082803219604494,0.001064380630850792
wc2.0_bio_2.5m_5,-2.9629184204101584,0.00110032653901726
wc2.0_bio_2.5m_5,-2.843033621215822,0.0011374858440831304
wc2.0_bio_2.5m_5,-2.7231488220214857,0.0011758991749957204
wc2.0_bio_2.5m_5,-2.603264022827151,0.001215609023347497
wc2.0_bio_2.5m_5,-2.4833792236328147,0.0012566590448841453
wc2.0_bio_2.5m_5,-2.36349442443848,0.0012990942923352122
wc2.0_bio_2.5m_5,-2.2436096252441438,0.0013429615646600723
wc2.0_bio_2.5m_5,-2.1237248260498074,0.0013883091742172837
wc2.0_bio_2.5m_5,-2.003840026855471,0.0014351869467645884
wc2.0_bio_2.5m_5,-1.8839552276611347,0.001483646221458912
wc2.0_bio_2.5m_5,-1.7640704284668,0.0015337892109528184
wc2.0_bio_2.5m_5,-1.6441856292724637,0.0015856431564316154
wc2.0_bio_2.5m_5,-1.524300830078129,0.0016392486868426204
wc2.0_bio_2.5m_5,-1.404416030883791,0.0016946648247539997
wc2.0_bio_2.5m_5,-1.2845312316894564,0.0017519528046250343
wc2.0_bio_2.5m_5,-1.16464643249512,0.0018111757235601544
wc2.0_bio_2.5m_5,-1.0447616333007854,0.0018723986577242613
wc2.0_bio_2.5m_5,-0.924876834106449,0.0019356890115886927
wc2.0_bio_2.5m_5,-0.8049920349121145,0.0020011167507618666
wc2.0_bio_2.5m_5,-0.6851072357177763,0.0020687533542513847
wc2.0_bio_2.5m_5,-0.56522243652344,0.0021386740263551474
wc2.0_bio_2.5m_5,-0.44533763732910536,0.0022109549026936293
wc2.0_bio_2.5m_5,-0.325452838134769,0.0022856760770082474
wc2.0_bio_2.5m_5,-0.2055680389404344,0.002362919505685568
wc2.0_bio_2.5m_5,-0.08568323974609804,0.0024427701719105244
wc2.0_bio_2.5m_5,0.03420155944823655,0.0025253156200051308
wc2.0_bio_2.5m_5,0.1540863586425747,0.0026106468867510557
wc2.0_bio_2.5m_5,0.2739711578369093,0.0026988578028976917
wc2.0_bio_2.5m_5,0.39385595703124565,0.002790044993162155
wc2.0_bio_2.5m_5,0.5137407562255802,0.002884308574721217
wc2.0_bio_2.5m_5,0.6336255554199166,0.0029817521572113037
wc2.0_bio_2.5m_5,0.753510354614253,0.0030824828427284956
wc2.0_bio_2.5m_5,0.8733951538085893,0.0031866109929978848
wc2.0_bio_2.5m_5,0.9932799530029257,0.0032942506950348616
wc2.0_bio_2.5m_5,1.1131647521972603,0.003405520226806402
wc2.0_bio_2.5m_5,1.2330495513915967,0.0035205413587391376
wc2.0_bio_2.5m_5,1.3529343505859313,0.003639440517872572
wc2.0_bio_2.5m_5,1.4728191497802676,0.0037623473908752203
wc2.0_bio_2.5m_5,1.5927039489746022,0.0038893967866897583
wc2.0_bio_2.5m_5,1.7125887481689404,0.004020728170871735
wc2.0_bio_2.5m_5,1.8324735473632767,0.004156484268605709
wc2.0_bio_2.5m_5,1.9523583465576113,0.0042968145571649075
wc2.0_bio_2.5m_5,2.0722431457519477,0.004441872239112854
wc2.0_bio_2.5m_5,2.1921279449462823,0.004591815173625946
wc2.0_bio_2.5m_5,2.3120127441406186,0.004746807739138603
wc2.0_bio_2.5m_5,2.431897543334955,0.0049070194363594055
wc2.0_bio_2.5m_5,2.5517823425292914,0.005072624422609806
wc2.0_bio_2.5m_5,2.671667141723626,0.0052438038401305676
wc2.0_bio_2.5m_5,2.7915519409179623,0.005420743487775326
wc2.0_bio_2.5m_5,2.911436740112297,0.005603637546300888
wc2.0_bio_2.5m_5,3.0313215393066333,0.00579268392175436
wc2.0_bio_2.5m_5,3.1512063385009714,0.005988088436424732
wc2.0_bio_2.5m_5,3.271091137695306,0.006190064828842878
wc2.0_bio_2.5m_5,3.3909759368896424,0.006398831494152546
wc2.0_bio_2.5m_5,3.510860736083977,0.006614615209400654
wc2.0_bio_2.5m_5,3.6307455352783133,0.0068376511335372925
wc2.0_bio_2.5m_5,3.750630334472648,0.007068180479109287
wc2.0_bio_2.5m_5,3.8705151336669843,0.0073064533062279224
wc2.0_bio_2.5m_5,3.9903999328613207,0.007552728056907654
wc2.0_bio_2.5m_5,4.110284732055657,0.007807271089404821
wc2.0_bio_2.5m_5,4.230169531249992,0.008070357143878937
wc2.0_bio_2.5m_5,4.350054330444328,0.008342272602021694
wc2.0_bio_2.5m_5,4.469939129638664,0.008623309433460236
wc2.0_bio_2.5m_5,4.589823928832999,0.008913770318031311
wc2.0_bio_2.5m_5,4.709708728027337,0.009213970974087715
wc2.0_bio_2.5m_5,4.829593527221672,0.00952423270791769
wc2.0_bio_2.5m_5,4.949478326416008,0.009844888933002949
wc2.0_bio_2.5m_5,5.069363125610343,0.010176286101341248
wc2.0_bio_2.5m_5,5.189247924804681,0.01051877997815609
wc2.0_bio_2.5m_5,5.309132723999015,0.01087273471057415
wc2.0_bio_2.5m_5,5.42901752319335,0.011238534934818745
wc2.0_bio_2.5m_5,5.548902322387688,0.011616569012403488
wc2.0_bio_2.5m_5,5.668787121582023,0.012007241137325764
wc2.0_bio_2.5m_5,5.788671920776357,0.012410969473421574
wc2.0_bio_2.5m_5,5.908556719970695,0.012828185223042965
wc2.0_bio_2.5m_5,6.02844151916503,0.013259329833090305
wc2.0_bio_2.5m_5,6.148326318359368,0.013704866170883179
wc2.0_bio_2.5m_5,6.268211117553699,0.014165262691676617
wc2.0_bio_2.5m_5,6.388095916748037,0.01464101392775774
wc2.0_bio_2.5m_5,6.507980715942372,0.015132619999349117
wc2.0_bio_2.5m_5,6.62786551513671,0.01564059965312481
wc2.0_bio_2.5m_5,6.747750314331045,0.016165493056178093
wc2.0_bio_2.5m_5,6.867635113525379,0.016707850620150566
wc2.0_bio_2.5m_5,6.987519912719717,0.017268244177103043
wc2.0_bio_2.5m_5,7.107404711914052,0.01784726232290268
wc2.0_bio_2.5m_5,7.22728951110839,0.018445516005158424
wc2.0_bio_2.5m_5,7.347174310302725,0.019063623622059822
wc2.0_bio_2.5m_5,7.467059109497059,0.019702237099409103
wc2.0_bio_2.5m_5,7.5869439086913975,0.020362023264169693
