variable,x,y
alt,-539.2,0.3940698206424713
alt,-526.3792000000001,0.3940698206424713
alt,-513.5584,0.3940698206424713
alt,-500.73760000000004,0.3940698206424713
alt,-487.9168000000001,0.3940698206424713
alt,-475.09600000000006,0.3940698206424713
alt,-462.27520000000004,0.3940698206424713
alt,-449.4544000000001,0.3940698206424713
alt,-436.63360000000006,0.3940698206424713
alt,-423.81280000000004,0.3940698206424713
alt,-410.9920000000001,0.3940698206424713
alt,-398.17120000000006,0.3940698206424713
alt,-385.35040000000004,0.3940698206424713
alt,-372.5296000000001,0.3940698206424713
alt,-359.70880000000005,0.3940698206424713
alt,-346.88800000000003,0.3940698206424713
alt,-334.06720000000007,0.3940698206424713
alt,-321.2464000000001,0.3940698206424713
alt,-308.42560000000003,0.3940698206424713
alt,-295.60480000000007,0.3940698206424713
alt,-282.78400000000005,0.3940698206424713
alt,-269.96320000000003,0.3940698206424713
alt,-257.14240000000007,0.3940698206424713
alt,-244.3216000000001,0.3940698206424713
alt,-231.50080000000008,0.3940698206424713
alt,-218.68000000000006,0.3940698206424713
alt,-205.85920000000004,0.3940698206424713
alt,-193.03840000000008,0.3940698206424713
alt,-180.21760000000006,0.3940698206424713
alt,-167.3968000000001,0.3940698206424713
alt,-154.57600000000002,0.3940698206424713
alt,-141.75520000000006,0.3940698206424713
alt,-128.9344000000001,0.3940698206424713
alt,-116.11360000000008,0.3940698206424713
alt,-103.29280000000011,0.3940698206424713
alt,-90.47200000000004,0.3940698206424713
alt,-77.65120000000007,0.3940698206424713
alt,-64.83040000000005,0.3940698206424713
alt,-52.00960000000009,0.3940698206424713
alt,-39.18880000000007,0.3940698206424713
alt,-26.368000000000052,0.3940698206424713
alt,-13.547200000000089,0.3940698206424713
alt,-0.7264000000000124,0.5210889577865601
alt,12.09439999999995,0.7954877614974976
alt,24.915199999999913,0.7703648805618286
alt,37.73599999999999,0.7443276047706604
alt,50.55679999999984,0.7175613045692444
alt,63.377599999999916,0.6912254095077515
alt,76.19839999999988,0.6799969673156738
alt,89.01919999999996,0.6694748997688293
alt,101.83999999999992,0.6589202880859375
alt,114.66079999999988,0.6483426094055176
alt,127.48159999999996,0.6377512216567993
alt,140.3023999999998,0.627155065536499
alt,153.12319999999988,0.617897093296051
alt,165.94399999999996,0.6214473247528076
alt,178.76479999999992,0.6250515580177307
alt,191.58559999999989,0.6286564469337463
alt,204.40639999999985,0.6322616934776306
alt,217.22719999999993,0.6358669400215149
alt,230.048,0.6394717693328857
alt,242.86879999999985,0.6430759429931641
alt,255.68959999999993,0.6466789841651917
alt,268.5103999999999,0.6502806544303894
alt,281.33119999999985,0.6538805365562439
alt,294.15199999999993,0.6574782133102417
alt,306.9727999999999,0.6610734462738037
alt,319.79359999999997,0.6646657586097717
alt,332.6143999999998,0.6682547926902771
alt,345.4351999999999,0.6695249080657959
alt,358.256,0.6658027172088623
alt,371.07679999999993,0.6616181135177612
alt,383.8975999999999,0.6486616730690002
alt,396.71839999999986,0.6338509917259216
alt,409.53919999999994,0.619037389755249
alt,422.3599999999999,0.6042445302009583
alt,435.18079999999986,0.589495062828064
alt,448.00159999999994,0.5748105049133301
alt,460.8223999999999,0.5602112412452698
alt,473.64319999999987,0.5457164645195007
alt,486.46399999999994,0.5313442945480347
alt,499.2847999999999,0.5171114802360535
alt,512.1055999999999,0.5030336976051331
alt,524.9263999999998,0.4891253709793091
alt,537.7472,0.4753996729850769
alt,550.568,0.4618687033653259
alt,563.3888,0.44854336977005005
alt,576.2095999999999,0.43543344736099243
alt,589.0303999999999,0.42254769802093506
alt,601.8511999999998,0.4098937511444092
alt,614.672,0.397478312253952
alt,627.4928,0.38530710339546204
alt,640.3135999999997,0.37338489294052124
alt,653.1343999999999,0.3617156445980072
alt,665.9551999999999,0.35030245780944824
alt,678.7760000000001,0.3391477167606354
alt,691.5967999999998,0.32825300097465515
alt,704.4175999999998,0.31761929392814636
alt,717.2384,0.3072468936443329
alt,730.0591999999999,0.29713550209999084
alt,742.8799999999999,0.28728431463241577
alt,755.7007999999998,0.2776920199394226
alt,768.5215999999998,0.2683568596839905
alt,781.3423999999998,0.2592766284942627
alt,794.1632,0.25044873356819153
alt,806.9839999999999,0.24187026917934418
alt,819.8047999999997,0.23353800177574158
alt,832.6255999999998,0.22544844448566437
alt,845.4463999999998,0.2175978422164917
