variable,x,y
wc2.0_bio_2.5m_16,-218.1,6.705697046527348E-7
wc2.0_bio_2.5m_16,-212.8416,6.705697046527348E-7
wc2.0_bio_2.5m_16,-207.5832,6.705697046527348E-7
wc2.0_bio_2.5m_16,-202.32479999999998,6.705697046527348E-7
wc2.0_bio_2.5m_16,-197.0664,6.705697046527348E-7
wc2.0_bio_2.5m_16,-191.808,6.705697046527348E-7
wc2.0_bio_2.5m_16,-186.5496,6.705697046527348E-7
wc2.0_bio_2.5m_16,-181.2912,6.705697046527348E-7
wc2.0_bio_2.5m_16,-176.0328,6.705697046527348E-7
wc2.0_bio_2.5m_16,-170.77439999999999,6.705697046527348E-7
wc2.0_bio_2.5m_16,-165.516,6.705697046527348E-7
wc2.0_bio_2.5m_16,-160.2576,6.705697046527348E-7
wc2.0_bio_2.5m_16,-154.9992,6.705697046527348E-7
wc2.0_bio_2.5m_16,-149.74079999999998,6.705697046527348E-7
wc2.0_bio_2.5m_16,-144.48239999999998,6.705697046527348E-7
wc2.0_bio_2.5m_16,-139.224,6.705697046527348E-7
wc2.0_bio_2.5m_16,-133.9656,6.705697046527348E-7
wc2.0_bio_2.5m_16,-128.7072,6.705697046527348E-7
wc2.0_bio_2.5m_16,-123.44879999999999,6.705697046527348E-7
wc2.0_bio_2.5m_16,-118.1904,6.705697046527348E-7
wc2.0_bio_2.5m_16,-112.93199999999999,6.705697046527348E-7
wc2.0_bio_2.5m_16,-107.6736,6.705697046527348E-7
wc2.0_bio_2.5m_16,-102.41520000000001,6.705697046527348E-7
wc2.0_bio_2.5m_16,-97.1568,6.705697046527348E-7
wc2.0_bio_2.5m_16,-91.89840000000001,6.705697046527348E-7
wc2.0_bio_2.5m_16,-86.63999999999999,6.705697046527348E-7
wc2.0_bio_2.5m_16,-81.38159999999999,6.705697046527348E-7
wc2.0_bio_2.5m_16,-76.1232,6.705697046527348E-7
wc2.0_bio_2.5m_16,-70.8648,6.705697046527348E-7
wc2.0_bio_2.5m_16,-65.60640000000001,6.705697046527348E-7
wc2.0_bio_2.5m_16,-60.347999999999985,6.705697046527348E-7
wc2.0_bio_2.5m_16,-55.08959999999999,6.705697046527348E-7
wc2.0_bio_2.5m_16,-49.831199999999995,6.705697046527348E-7
wc2.0_bio_2.5m_16,-44.5728,6.705697046527348E-7
wc2.0_bio_2.5m_16,-39.314400000000006,6.705697046527348E-7
wc2.0_bio_2.5m_16,-34.05599999999998,6.705697046527348E-7
wc2.0_bio_2.5m_16,-28.79759999999999,6.705697046527348E-7
wc2.0_bio_2.5m_16,-23.539199999999994,6.705697046527348E-7
wc2.0_bio_2.5m_16,-18.2808,6.705697046527348E-7
wc2.0_bio_2.5m_16,-13.022400000000005,6.705697046527348E-7
wc2.0_bio_2.5m_16,-7.763999999999982,6.705697046527348E-7
wc2.0_bio_2.5m_16,-2.505599999999987,6.705697046527348E-7
wc2.0_bio_2.5m_16,2.7528000000000077,7.302724043256603E-7
wc2.0_bio_2.5m_16,8.011200000000002,9.432085334992735E-7
