variable,x,y
wc2.0_bio_2.5m_1,-29.7427675247192,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-29.6143771240234,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-29.485986723327596,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-29.357596322631796,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-29.229205921935996,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-29.100815521240193,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-28.972425120544393,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-28.844034719848594,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-28.71564431915279,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-28.58725391845699,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-28.45886351776119,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-28.330473117065388,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-28.20208271636959,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-28.07369231567379,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-27.94530191497799,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-27.816911514282186,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-27.688521113586386,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-27.560130712890583,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-27.431740312194783,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-27.303349911498984,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-27.174959510803184,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-27.04656911010738,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-26.91817870941158,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-26.78978830871578,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-26.66139790801998,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-26.53300750732418,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-26.40461710662838,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-26.276226705932576,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-26.147836305236776,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-26.019445904540976,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-25.891055503845173,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-25.762665103149374,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-25.634274702453574,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-25.505884301757774,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-25.37749390106197,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-25.24910350036617,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-25.12071309967037,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-24.99232269897457,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-24.86393229827877,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-24.73554189758297,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-24.607151496887166,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-24.478761096191366,1.5244385309642894E-8
wc2.0_bio_2.5m_1,-24.350370695495563,1.572980679043212E-8
wc2.0_bio_2.5m_1,-24.221980294799764,1.728077059226507E-8
wc2.0_bio_2.5m_1,-24.093589894103964,1.898468759975458E-8
wc2.0_bio_2.5m_1,-23.965199493408164,2.0856584015405133E-8
wc2.0_bio_2.5m_1,-23.836809092712365,2.291308298651984E-8
wc2.0_bio_2.5m_1,-23.70841869201656,2.5172354867208924E-8
wc2.0_bio_2.5m_1,-23.58002829132076,2.7654358802919887E-8
wc2.0_bio_2.5m_1,-23.45163789062496,3.038113050024549E-8
wc2.0_bio_2.5m_1,-23.32324748992916,3.337671827807753E-8
wc2.0_bio_2.5m_1,-23.19485708923336,3.666772840915655E-8
wc2.0_bio_2.5m_1,-23.06646668853756,4.028317945881099E-8
wc2.0_bio_2.5m_1,-22.938076287841756,4.425517374784249E-8
wc2.0_bio_2.5m_1,-22.809685887145957,4.861875169126506E-8
wc2.0_bio_2.5m_1,-22.681295486450153,5.341265207903234E-8
wc2.0_bio_2.5m_1,-22.552905085754354,5.867915575663574E-8
wc2.0_bio_2.5m_1,-22.424514685058554,6.446503419965666E-8
wc2.0_bio_2.5m_1,-22.296124284362755,7.082140740521936E-8
wc2.0_bio_2.5m_1,-22.16773388366695,7.780442246030361E-8
wc2.0_bio_2.5m_1,-22.03934348297115,8.547608132403184E-8
wc2.0_bio_2.5m_1,-21.91095308227535,9.390405608655783E-8
wc2.0_bio_2.5m_1,-21.78256268157955,1.0316316689795713E-7
wc2.0_bio_2.5m_1,-21.65417228088375,1.1333509064570535E-7
wc2.0_bio_2.5m_1,-21.52578188018795,1.2451015152237233E-7
wc2.0_bio_2.5m_1,-21.39739147949215,1.3678689469998062E-7
wc2.0_bio_2.5m_1,-21.269001078796347,1.5027433164505055E-7
wc2.0_bio_2.5m_1,-21.140610678100543,1.6509166300693323E-7
wc2.0_bio_2.5m_1,-21.012220277404744,1.8136975654670096E-7
wc2.0_bio_2.5m_1,-20.883829876708944,1.9925315086766204E-7
wc2.0_bio_2.5m_1,-20.755439476013144,2.1889958645715524E-7
wc2.0_bio_2.5m_1,-20.62704907531734,2.4048350155680964E-7
wc2.0_bio_2.5m_1,-20.49865867462154,2.641952505655354E-7
wc2.0_bio_2.5m_1,-20.37026827392574,2.902453957176476E-7
wc2.0_bio_2.5m_1,-20.24187787322994,3.188636696904723E-7
wc2.0_bio_2.5m_1,-20.11348747253414,3.5030424783144554E-7
wc2.0_bio_2.5m_1,-19.98509707183834,3.848443554943515E-7
wc2.0_bio_2.5m_1,-19.85670667114254,4.2279071976736304E-7
wc2.0_bio_2.5m_1,-19.728316270446737,4.6447865997834015E-7
wc2.0_bio_2.5m_1,-19.599925869750937,5.102764362163725E-7
wc2.0_bio_2.5m_1,-19.471535469055134,5.605905926131527E-7
wc2.0_bio_2.5m_1,-19.343145068359334,6.158650194265647E-7
wc2.0_bio_2.5m_1,-19.214754667663534,6.765904458916339E-7
wc2.0_bio_2.5m_1,-19.086364266967735,7.433025075442856E-7
wc2.0_bio_2.5m_1,-18.95797386627193,8.165935128090496E-7
wc2.0_bio_2.5m_1,-18.82958346557613,8.971098850452108E-7
wc2.0_bio_2.5m_1,-18.70119306488033,9.855665439317818E-7
wc2.0_bio_2.5m_1,-18.57280266418453,1.082743665392627E-6
wc2.0_bio_2.5m_1,-18.44441226348873,1.1895042462128913E-6
wc2.0_bio_2.5m_1,-18.31602186279293,1.3067914323983132E-6
wc2.0_bio_2.5m_1,-18.187631462097126,1.4356414794747252E-6
wc2.0_bio_2.5m_1,-18.059241061401327,1.5771983044032822E-6
wc2.0_bio_2.5m_1,-17.930850660705527,1.7327105297226808E-6
wc2.0_bio_2.5m_1,-17.802460260009724,1.90355888207705E-6
wc2.0_bio_2.5m_1,-17.674069859313924,2.0912502805003896E-6
wc2.0_bio_2.5m_1,-17.545679458618125,2.2974511466600234E-6
wc2.0_bio_2.5m_1,-17.417289057922325,2.5239803562726593E-6
wc2.0_bio_2.5m_1,-17.28889865722652,2.772849256871268E-6
wc2.0_bio_2.5m_1,-17.16050825653072,3.0462526865449036E-6
wc2.0_bio_2.5m_1,-17.03211785583492,3.3466185413999483E-6
wc2.0_bio_2.5m_1,-16.90372745513912,3.676600726976176E-6
wc2.0_bio_2.5m_1,-16.77533705444332,4.039114173792768E-6
wc2.0_bio_2.5m_1,-16.64694665374752,4.437377356225625E-6
wc2.0_bio_2.5m_1,-16.518556253051717,4.874903424934018E-6
wc2.0_bio_2.5m_1,-16.390165852355917,5.355576831789222E-6
wc2.0_bio_2.5m_1,-16.261775451660114,5.883637186343549E-6
wc2.0_bio_2.5m_1,-16.133385050964314,6.4637729337846395E-6
wc2.0_bio_2.5m_1,-16.004994650268515,7.101100891304668E-6
wc2.0_bio_2.5m_1,-15.876604249572713,7.801279934938066E-6
wc2.0_bio_2.5m_1,-15.748213848876913,8.570491445425432E-6
wc2.0_bio_2.5m_1,-15.61982344818111,9.415547538083047E-6
wc2.0_bio_2.5m_1,-15.49143304748531,1.0343926078348886E-5
wc2.0_bio_2.5m_1,-15.36304264678951,1.1363843441358767E-5
wc2.0_bio_2.5m_1,-15.23465224609371,1.2484323633543681E-5
wc2.0_bio_2.5m_1,-15.106261845397908,1.371528378513176E-5
wc2.0_bio_2.5m_1,-14.977871444702107,1.5067616004671436E-5
wc2.0_bio_2.5m_1,-14.849481044006307,1.655329833738506E-5
wc2.0_bio_2.5m_1,-14.721090643310506,1.8185457520303316E-5
wc2.0_bio_2.5m_1,-14.592700242614704,1.9978546333732083E-5
wc2.0_bio_2.5m_1,-14.464309841918904,2.194843182223849E-5
wc2.0_bio_2.5m_1,-14.335919441223103,2.4112545361276716E-5
wc2.0_bio_2.5m_1,-14.207529040527303,2.6490037271287292E-5
wc2.0_bio_2.5m_1,-14.0791386398315,2.910194598371163E-5
wc2.0_bio_2.5m_1,-13.9507482391357,3.197138357791118E-5
wc2.0_bio_2.5m_1,-13.8223578384399,3.512374314595945E-5
wc2.0_bio_2.5m_1,-13.6939674377441,3.858691707137041E-5
wc2.0_bio_2.5m_1,-13.5655770370483,4.239155168761499E-5
wc2.0_bio_2.5m_1,-13.437186636352497,4.657133831642568E-5
wc2.0_bio_2.5m_1,-13.308796235656697,5.116320971865207E-5
wc2.0_bio_2.5m_1,-13.180405834960897,5.62078166694846E-5
wc2.0_bio_2.5m_1,-13.052015434265098,6.17498008068651E-5
wc2.0_bio_2.5m_1,-12.923625033569294,6.783819117117673E-5
wc2.0_bio_2.5m_1,-12.795234632873495,7.452686259057373E-5
wc2.0_bio_2.5m_1,-12.666844232177692,8.187499042833224E-5
wc2.0_bio_2.5m_1,-12.538453831481892,8.994759264169261E-5
wc2.0_bio_2.5m_1,-12.410063430786092,9.881609003059566E-5
wc2.0_bio_2.5m_1,-12.281673030090289,1.0855893924599513E-4
wc2.0_bio_2.5m_1,-12.15328262939449,1.1926241859328002E-4
wc2.0_bio_2.5m_1,-12.02489222869869,1.3102105003781617E-4
wc2.0_bio_2.5m_1,-11.89650182800289,1.4393894525710493E-4
wc2.0_bio_2.5m_1,-11.76811142730709,1.5813036588951945E-4
wc2.0_bio_2.5m_1,-11.639721026611287,1.7372083675581962E-4
wc2.0_bio_2.5m_1,-11.511330625915484,1.908482809085399E-4
wc2.0_bio_2.5m_1,-11.382940225219684,2.096641546813771E-4
wc2.0_bio_2.5m_1,-11.254549824523885,2.3033488832879812E-4
wc2.0_bio_2.5m_1,-11.126159423828085,2.5304328300990164E-4
wc2.0_bio_2.5m_1,-10.997769023132282,2.779901842586696E-4
wc2.0_bio_2.5m_1,-10.869378622436482,3.0539612635038793E-4
wc2.0_bio_2.5m_1,-10.740988221740682,3.355037188157439E-4
wc2.0_bio_2.5m_1,-10.612597821044883,3.685786505229771E-4
wc2.0_bio_2.5m_1,-10.48420742034908,4.0491356048732996E-4
wc2.0_bio_2.5m_1,-10.355817019653276,4.448296094778925E-4
wc2.0_bio_2.5m_1,-10.227426618957477,4.886796232312918E-4
wc2.0_bio_2.5m_1,-10.099036218261677,5.368510028347373E-4
wc2.0_bio_2.5m_1,-9.970645817565877,5.897695082239807E-4
wc2.0_bio_2.5m_1,-9.842255416870078,6.479026051238179E-4
wc2.0_bio_2.5m_1,-9.713865016174275,7.117638015188277E-4
wc2.0_bio_2.5m_1,-9.585474615478475,7.819170132279396E-4
wc2.0_bio_2.5m_1,-9.457084214782675,8.589818025939167E-4
wc2.0_bio_2.5m_1,-9.328693814086872,9.436390828341246E-4
wc2.0_bio_2.5m_1,-9.200303413391072,0.0010366346687078476
wc2.0_bio_2.5m_1,-9.07191301269527,0.0011387898121029139
wc2.0_bio_2.5m_1,-8.94352261199947,0.001251005451194942
wc2.0_bio_2.5m_1,-8.81513221130367,0.0013742712326347828
wc2.0_bio_2.5m_1,-8.68674181060787,0.0015096735442057252
wc2.0_bio_2.5m_1,-8.558351409912067,0.0016584055265411735
wc2.0_bio_2.5m_1,-8.429961009216267,0.001821777201257646
wc2.0_bio_2.5m_1,-8.301570608520464,0.002001226646825671
wc2.0_bio_2.5m_1,-8.173180207824664,0.0021983326878398657
wc2.0_bio_2.5m_1,-8.044789807128865,0.0024148288648575544
wc2.0_bio_2.5m_1,-7.916399406433062,0.002652618568390608
wc2.0_bio_2.5m_1,-7.788009005737262,0.002913788193836808
wc2.0_bio_2.5m_1,-7.659618605041462,0.003200631821528077
wc2.0_bio_2.5m_1,-7.531228204345663,0.003515662392601371
wc2.0_bio_2.5m_1,-7.402837803649863,0.003861640579998493
wc2.0_bio_2.5m_1,-7.27444740295406,0.004241594113409519
wc2.0_bio_2.5m_1,-7.146057002258257,0.004658844321966171
wc2.0_bio_2.5m_1,-7.017666601562457,0.005117034073919058
wc2.0_bio_2.5m_1,-6.889276200866657,0.005620161071419716
wc2.0_bio_2.5m_1,-6.760885800170858,0.0061726015992462635
wc2.0_bio_2.5m_1,-6.632495399475054,0.006779159419238567
wc2.0_bio_2.5m_1,-6.504104998779255,0.007445097900927067
wc2.0_bio_2.5m_1,-6.375714598083455,0.008176184259355068
wc2.0_bio_2.5m_1,-6.247324197387655,0.008978738449513912
wc2.0_bio_2.5m_1,-6.118933796691856,0.00985967367887497
wc2.0_bio_2.5m_1,-5.990543395996049,0.010826568119227886
wc2.0_bio_2.5m_1,-5.862152995300249,0.01188771054148674
wc2.0_bio_2.5m_1,-5.73376259460445,0.013052170164883137
wc2.0_bio_2.5m_1,-5.60537219390865,0.014329865574836731
wc2.0_bio_2.5m_1,-5.47698179321285,0.01573164202272892
wc2.0_bio_2.5m_1,-5.348591392517047,0.017269330099225044
wc2.0_bio_2.5m_1,-5.2202009918212475,0.01895586960017681
wc2.0_bio_2.5m_1,-5.091810591125448,0.020805364474654198
wc2.0_bio_2.5m_1,-4.963420190429645,0.0228332057595253
wc2.0_bio_2.5m_1,-4.835029789733845,0.025056159123778343
wc2.0_bio_2.5m_1,-4.706639389038042,0.0274924635887146
wc2.0_bio_2.5m_1,-4.578248988342242,0.030161971226334572
wc2.0_bio_2.5m_1,-4.4498585876464425,0.033086247742176056
wc2.0_bio_2.5m_1,-4.321468186950643,0.03628870099782944
wc2.0_bio_2.5m_1,-4.193077786254843,0.03979470208287239
wc2.0_bio_2.5m_1,-4.06468738555904,0.04363168776035309
wc2.0_bio_2.5m_1,-3.9362969848632403,0.04782933369278908
wc2.0_bio_2.5m_1,-3.807906584167437,0.05241963267326355
wc2.0_bio_2.5m_1,-3.6795161834716374,0.057437047362327576
wc2.0_bio_2.5m_1,-3.551125782775838,0.06291855126619339
wc2.0_bio_2.5m_1,-3.4227353820800346,0.06890380382537842
wc2.0_bio_2.5m_1,-3.294344981384235,0.07543515413999557
wc2.0_bio_2.5m_1,-3.1659545806884353,0.08255769312381744
