variable,x,y
wc2.0_bio_2.5m_5,-10.99519996643066,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-10.875315167236323,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-10.755430368041988,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-10.635545568847652,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-10.515660769653316,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-10.39577597045898,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-10.275891171264645,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-10.156006372070308,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-10.036121572875972,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-9.916236773681637,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-9.796351974487301,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-9.676467175292965,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-9.55658237609863,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-9.436697576904294,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-9.316812777709957,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-9.196927978515621,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-9.077043179321286,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-8.95715838012695,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-8.837273580932614,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-8.71738878173828,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-8.597503982543943,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-8.477619183349606,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-8.357734384155272,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-8.237849584960935,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-8.117964785766599,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-7.998079986572263,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-7.878195187377928,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-7.758310388183592,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-7.638425588989255,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-7.518540789794921,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-7.398655990600584,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-7.278771191406248,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-7.158886392211913,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-7.039001593017577,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-6.919116793823241,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-6.799231994628905,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-6.67934719543457,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-6.559462396240233,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-6.439577597045897,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-6.319692797851562,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-6.199807998657225,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-6.07992319946289,3.2307650599250337E-7
wc2.0_bio_2.5m_5,-5.960038400268554,3.305065945369279E-7
wc2.0_bio_2.5m_5,-5.840153601074218,3.538376915912522E-7
wc2.0_bio_2.5m_5,-5.720268801879882,3.788158551287779E-7
wc2.0_bio_2.5m_5,-5.600384002685547,4.055572162542376E-7
wc2.0_bio_2.5m_5,-5.4804992034912114,4.341863757417741E-7
wc2.0_bio_2.5m_5,-5.360614404296875,4.648365461434878E-7
wc2.0_bio_2.5m_5,-5.24072960510254,4.976502623321721E-7
wc2.0_bio_2.5m_5,-5.120844805908203,5.327804615262721E-7
wc2.0_bio_2.5m_5,-5.000960006713867,5.703906253984314E-7
wc2.0_bio_2.5m_5,-4.881075207519531,6.106556043050659E-7
wc2.0_bio_2.5m_5,-4.761190408325196,6.537631520586729E-7
wc2.0_bio_2.5m_5,-4.6413056091308595,6.999136985541554E-7
wc2.0_bio_2.5m_5,-4.521420809936524,7.493219413845509E-7
wc2.0_bio_2.5m_5,-4.401536010742189,8.022182100830832E-7
wc2.0_bio_2.5m_5,-4.281651211547852,8.58848579810001E-7
wc2.0_bio_2.5m_5,-4.161766412353517,9.194763492814673E-7
wc2.0_bio_2.5m_5,-4.041881613159181,9.84384200819477E-7
wc2.0_bio_2.5m_5,-3.921996813964844,1.0538739161347621E-6
wc2.0_bio_2.5m_5,-3.8021120147705085,1.1282689911240595E-6
wc2.0_bio_2.5m_5,-3.682227215576173,1.2079159432687447E-6
