variable,x,y
Cropped_Cloud,-15.63970947265625,0.20654593408107758
Cropped_Cloud,-15.071041015625,0.20654593408107758
Cropped_Cloud,-14.50237255859375,0.20654593408107758
Cropped_Cloud,-13.9337041015625,0.20654593408107758
Cropped_Cloud,-13.36503564453125,0.20654593408107758
Cropped_Cloud,-12.7963671875,0.20654593408107758
Cropped_Cloud,-12.22769873046875,0.20654593408107758
Cropped_Cloud,-11.6590302734375,0.20654593408107758
Cropped_Cloud,-11.09036181640625,0.20654593408107758
Cropped_Cloud,-10.521693359375,0.20654593408107758
Cropped_Cloud,-9.95302490234375,0.20654593408107758
Cropped_Cloud,-9.3843564453125,0.20654593408107758
Cropped_Cloud,-8.815687988281251,0.20654593408107758
Cropped_Cloud,-8.24701953125,0.20654593408107758
Cropped_Cloud,-7.67835107421875,0.20654593408107758
Cropped_Cloud,-7.1096826171875005,0.20654593408107758
Cropped_Cloud,-6.54101416015625,0.20654593408107758
Cropped_Cloud,-5.972345703125001,0.20654593408107758
Cropped_Cloud,-5.40367724609375,0.20654593408107758
Cropped_Cloud,-4.835008789062501,0.20654593408107758
Cropped_Cloud,-4.26634033203125,0.20654593408107758
Cropped_Cloud,-3.6976718749999993,0.20654593408107758
Cropped_Cloud,-3.1290034179687503,0.20654593408107758
Cropped_Cloud,-2.5603349609374995,0.20654593408107758
Cropped_Cloud,-1.9916665039062504,0.20654593408107758
Cropped_Cloud,-1.4229980468749996,0.20654593408107758
Cropped_Cloud,-0.8543295898437506,0.20654593408107758
Cropped_Cloud,-0.28566113281249983,0.20654593408107758
Cropped_Cloud,0.2830073242187492,0.20654593408107758
Cropped_Cloud,0.8516757812500018,0.20654593408107758
Cropped_Cloud,1.420344238281249,0.20654593408107758
Cropped_Cloud,1.9890126953124998,0.20654593408107758
Cropped_Cloud,2.5576811523437506,0.20654593408107758
Cropped_Cloud,3.1263496093750014,0.20654593408107758
Cropped_Cloud,3.6950180664062486,0.20654593408107758
Cropped_Cloud,4.263686523437499,0.20654593408107758
Cropped_Cloud,4.83235498046875,0.20654593408107758
Cropped_Cloud,5.401023437500001,0.20654593408107758
Cropped_Cloud,5.969691894531248,0.20654593408107758
Cropped_Cloud,6.538360351562499,0.20654593408107758
Cropped_Cloud,7.10702880859375,0.20654593408107758
Cropped_Cloud,7.675697265625001,0.20654593408107758
Cropped_Cloud,8.244365722656251,0.2069147676229477
Cropped_Cloud,8.813034179687499,0.20802469551563263
Cropped_Cloud,9.38170263671875,0.20913974940776825
Cropped_Cloud,9.95037109375,0.21025995910167694
Cropped_Cloud,10.519039550781251,0.2113853394985199
Cropped_Cloud,11.087708007812498,0.2125159054994583
Cropped_Cloud,11.65637646484375,0.2136516571044922
Cropped_Cloud,12.225044921875,0.2147926241159439
Cropped_Cloud,12.79371337890625,0.21593880653381348
Cropped_Cloud,13.362381835937502,0.21709021925926208
Cropped_Cloud,13.931050292968749,0.21824689209461212
Cropped_Cloud,14.49971875,0.2194088250398636
Cropped_Cloud,15.06838720703125,0.22057603299617767
Cropped_Cloud,15.637055664062501,0.22174853086471558
Cropped_Cloud,16.20572412109375,0.22292634844779968
Cropped_Cloud,16.774392578125003,0.2241094559431076
Cropped_Cloud,17.343061035156254,0.22529791295528412
Cropped_Cloud,17.911729492187497,0.22649170458316803
Cropped_Cloud,18.480397949218748,0.22769084572792053
Cropped_Cloud,19.04906640625,0.228895366191864
Cropped_Cloud,19.61773486328125,0.23010526597499847
Cropped_Cloud,20.1864033203125,0.2313205599784851
Cropped_Cloud,20.75507177734375,0.2325412482023239
Cropped_Cloud,21.323740234375002,0.23376736044883728
Cropped_Cloud,21.892408691406253,0.2349989116191864
Cropped_Cloud,22.461077148437496,0.23623590171337128
Cropped_Cloud,23.029745605468747,0.2374783456325531
Cropped_Cloud,23.598414062499998,0.23872625827789307
Cropped_Cloud,24.16708251953125,0.23997963964939117
Cropped_Cloud,24.7357509765625,0.2412385195493698
Cropped_Cloud,25.30441943359375,0.24250289797782898
Cropped_Cloud,25.873087890625,0.24377278983592987
Cropped_Cloud,26.441756347656252,0.24504819512367249
Cropped_Cloud,27.010424804687503,0.2463291436433792
Cropped_Cloud,27.579093261718747,0.24761563539505005
Cropped_Cloud,28.147761718749997,0.2489076852798462
Cropped_Cloud,28.716430175781248,0.25020530819892883
Cropped_Cloud,29.2850986328125,0.251508504152298
Cropped_Cloud,29.85376708984375,0.2528172731399536
Cropped_Cloud,30.422435546875,0.25413164496421814
Cropped_Cloud,30.99110400390625,0.25545161962509155
Cropped_Cloud,31.559772460937502,0.25677722692489624
Cropped_Cloud,32.12844091796875,0.2581084668636322
Cropped_Cloud,32.697109375,0.25944530963897705
Cropped_Cloud,33.26577783203125,0.26078781485557556
Cropped_Cloud,33.8344462890625,0.26213598251342773
Cropped_Cloud,34.40311474609375,0.26348981261253357
Cropped_Cloud,34.971783203125,0.26484930515289307
Cropped_Cloud,35.54045166015625,0.2662144899368286
Cropped_Cloud,36.1091201171875,0.2675853669643402
Cropped_Cloud,36.67778857421875,0.26896193623542786
Cropped_Cloud,37.24645703125,0.27034419775009155
Cropped_Cloud,37.81512548828125,0.2717321813106537
Cropped_Cloud,38.3837939453125,0.27312588691711426
Cropped_Cloud,38.95246240234375,0.27452531456947327
Cropped_Cloud,39.521130859375,0.2759304940700531
Cropped_Cloud,40.08979931640625,0.27734139561653137
