variable,x,y
wc2.0_bio_2.5m_5,-10.99519996643066,7.980808732099831E-4
wc2.0_bio_2.5m_5,-10.875315167236323,7.980808732099831E-4
wc2.0_bio_2.5m_5,-10.755430368041988,7.980808732099831E-4
wc2.0_bio_2.5m_5,-10.635545568847652,7.980808732099831E-4
wc2.0_bio_2.5m_5,-10.515660769653316,7.980808732099831E-4
wc2.0_bio_2.5m_5,-10.39577597045898,7.980808732099831E-4
wc2.0_bio_2.5m_5,-10.275891171264645,7.980808732099831E-4
wc2.0_bio_2.5m_5,-10.156006372070308,7.980808732099831E-4
wc2.0_bio_2.5m_5,-10.036121572875972,7.980808732099831E-4
wc2.0_bio_2.5m_5,-9.916236773681637,7.980808732099831E-4
wc2.0_bio_2.5m_5,-9.796351974487301,7.980808732099831E-4
wc2.0_bio_2.5m_5,-9.676467175292965,7.980808732099831E-4
wc2.0_bio_2.5m_5,-9.55658237609863,7.980808732099831E-4
wc2.0_bio_2.5m_5,-9.436697576904294,7.980808732099831E-4
wc2.0_bio_2.5m_5,-9.316812777709957,7.980808732099831E-4
wc2.0_bio_2.5m_5,-9.196927978515621,7.980808732099831E-4
wc2.0_bio_2.5m_5,-9.077043179321286,7.980808732099831E-4
wc2.0_bio_2.5m_5,-8.95715838012695,7.980808732099831E-4
wc2.0_bio_2.5m_5,-8.837273580932614,7.980808732099831E-4
wc2.0_bio_2.5m_5,-8.71738878173828,7.980808732099831E-4
wc2.0_bio_2.5m_5,-8.597503982543943,7.980808732099831E-4
wc2.0_bio_2.5m_5,-8.477619183349606,7.980808732099831E-4
wc2.0_bio_2.5m_5,-8.357734384155272,7.980808732099831E-4
wc2.0_bio_2.5m_5,-8.237849584960935,7.980808732099831E-4
wc2.0_bio_2.5m_5,-8.117964785766599,7.980808732099831E-4
wc2.0_bio_2.5m_5,-7.998079986572263,7.980808732099831E-4
wc2.0_bio_2.5m_5,-7.878195187377928,7.980808732099831E-4
wc2.0_bio_2.5m_5,-7.758310388183592,7.980808732099831E-4
wc2.0_bio_2.5m_5,-7.638425588989255,7.980808732099831E-4
wc2.0_bio_2.5m_5,-7.518540789794921,7.980808732099831E-4
wc2.0_bio_2.5m_5,-7.398655990600584,7.980808732099831E-4
wc2.0_bio_2.5m_5,-7.278771191406248,7.980808732099831E-4
wc2.0_bio_2.5m_5,-7.158886392211913,7.980808732099831E-4
wc2.0_bio_2.5m_5,-7.039001593017577,7.980808732099831E-4
wc2.0_bio_2.5m_5,-6.919116793823241,7.980808732099831E-4
wc2.0_bio_2.5m_5,-6.799231994628905,7.980808732099831E-4
wc2.0_bio_2.5m_5,-6.67934719543457,7.980808732099831E-4
wc2.0_bio_2.5m_5,-6.559462396240233,7.980808732099831E-4
wc2.0_bio_2.5m_5,-6.439577597045897,7.980808732099831E-4
wc2.0_bio_2.5m_5,-6.319692797851562,7.980808732099831E-4
wc2.0_bio_2.5m_5,-6.199807998657225,7.980808732099831E-4
wc2.0_bio_2.5m_5,-6.07992319946289,7.980808732099831E-4
wc2.0_bio_2.5m_5,-5.960038400268554,8.062971173785627E-4
wc2.0_bio_2.5m_5,-5.840153601074218,8.314563310705125E-4
wc2.0_bio_2.5m_5,-5.720268801879882,8.574003586545587E-4
wc2.0_bio_2.5m_5,-5.600384002685547,8.84153472725302E-4
wc2.0_bio_2.5m_5,-5.4804992034912114,9.117411100305617E-4
wc2.0_bio_2.5m_5,-5.360614404296875,9.401891147717834E-4
wc2.0_bio_2.5m_5,-5.24072960510254,9.695242042653263E-4
wc2.0_bio_2.5m_5,-5.120844805908203,9.99774201773107E-4
wc2.0_bio_2.5m_5,-5.000960006713867,0.0010309675708413124
wc2.0_bio_2.5m_5,-4.881075207519531,0.0010631335899233818
wc2.0_bio_2.5m_5,-4.761190408325196,0.001096302759833634
wc2.0_bio_2.5m_5,-4.6413056091308595,0.0011305061634629965
wc2.0_bio_2.5m_5,-4.521420809936524,0.0011657759314402938
wc2.0_bio_2.5m_5,-4.401536010742189,0.0012021454749628901
wc2.0_bio_2.5m_5,-4.281651211547852,0.0012396490201354027
wc2.0_bio_2.5m_5,-4.161766412353517,0.0012783216079697013
